3125,-0.230005,0.053226,-0.076915,-0.001099,0.016113,0.970825,-0.079041,0.314087,0.099365
3126,-0.177667,-0.126217,0.237111,-0.001099,0.016113,0.970825,-0.079041,0.314087,0.099365
3127,-0.177667,-0.126217,0.237111,0.000122,0.017700,0.966187,-0.076416,0.328064,0.112549
3128,-0.110376,-0.021542,0.356740,0.000122,0.017700,0.966187,-0.076416,0.328064,0.112549
3129,0.293372,-0.350522,0.229634,0.000122,0.017700,0.966187,-0.076416,0.328064,0.112549
3130,0.293372,-0.350522,0.229634,-0.005127,0.018066,0.973145,-0.078796,0.322815,0.116089
3131,0.113929,-0.290707,0.147389,-0.005127,0.018066,0.973145,-0.078796,0.322815,0.116089
3132,0.121405,-0.021542,-0.061962,-0.005127,0.018066,0.973145,-0.078796,0.322815,0.116089
3133,0.121405,-0.021542,-0.061962,-0.001343,0.020508,0.958862,-0.076172,0.286865,0.093506
3134,0.203650,0.157901,-0.076915,-0.001343,0.020508,0.958862,-0.076172,0.286865,0.093506
3135,-0.065515,-0.230893,-0.091869,-0.001343,0.020508,0.973389,-0.071045,0.292969,0.107971
3136,-0.065515,-0.230893,-0.091869,-0.006714,0.018555,0.973389,-0.071045,0.292969,0.107971
3137,-0.185144,-0.357998,0.095051,-0.006714,0.018555,0.973389,-0.071045,0.292969,0.107971
3138,-0.379541,-0.126217,-0.024577,-0.004028,0.017822,0.965942,-0.096497,0.322815,0.112244
3139,-0.379541,-0.126217,-0.024577,-0.004028,0.017822,0.965942,-0.096497,0.322815,0.112244
3140,-0.274865,-0.208462,-0.114299,-0.004028,0.017822,0.965942,-0.096497,0.322815,0.112244
3141,-0.252435,-0.118741,0.005330,-0.005493,0.015015,0.965942,-0.089783,0.313049,0.127380
3142,-0.252435,-0.118741,0.005330,-0.005493,0.015015,0.965942,-0.089783,0.313049,0.127380
3143,-0.087945,-0.365475,0.124959,-0.005493,0.015015,0.965942,-0.089783,0.313049,0.123291
3144,-0.297296,-0.275754,0.177296,-0.002075,0.013672,0.977417,-0.067322,0.318481,0.123291
3145,-0.297296,-0.275754,0.177296,-0.002075,0.013672,0.977417,-0.067322,0.318481,0.123291
3146,-0.117852,-0.462674,0.117482,-0.006836,0.016235,0.962280,-0.090454,0.341187,0.077820
3147,0.226081,-0.156125,0.035237,-0.006836,0.016235,0.962280,-0.090454,0.341187,0.077820
3148,0.226081,-0.156125,0.035237,-0.006836,0.016235,0.962280,-0.090454,0.341187,0.077820
3149,0.151313,0.030795,-0.144206,-0.000488,0.016479,0.968994,-0.080139,0.345459,0.094055
3150,0.196173,0.030795,0.005330,-0.000488,0.016479,0.968994,-0.080139,0.345459,0.094055
3151,0.196173,0.030795,0.005330,-0.000488,0.016479,0.968994,-0.080139,0.345459,0.078430
3152,0.181220,-0.357998,-0.002147,-0.001343,0.016846,0.967163,-0.087708,0.322083,0.082031
3153,-0.230005,-0.238370,0.057667,-0.001343,0.016846,0.967163,-0.087708,0.322083,0.082031
3154,-0.230005,-0.238370,0.057667,-0.001343,0.018677,0.968018,-0.093262,0.323975,0.101685
3155,0.016730,-0.387906,-0.211498,-0.007080,0.018677,0.968018,-0.093262,0.323975,0.101685
3156,1.826117,-2.630948,5.672749,-0.007080,0.018677,0.968018,-0.093262,0.323975,0.101685
3157,1.826117,-2.630948,5.672749,-0.050537,-0.044312,0.921143,-0.082703,0.319214,0.086426
3158,36.368964,-5.188016,16.499165,-0.050537,-0.044312,0.921143,-0.082703,0.319214,0.086426
3159,54.612372,-1.584195,3.429707,-0.050537,-0.044312,0.921143,-0.082703,0.319214,0.086426
3160,54.612372,-1.584195,3.429707,0.011597,0.133301,1.036865,-0.082825,0.311707,0.083130
3161,11.830085,-8.014248,7.766255,0.011597,0.133301,1.036865,-0.082825,0.311707,0.083130
3162,13.198340,-1.748685,13.179463,0.011597,0.133301,1.036865,-0.082825,0.282776,0.118958
3163,13.198340,-1.748685,13.179463,-0.007446,0.032593,1.003418,-0.081421,0.282776,0.118958
3164,31.217444,3.320590,20.581502,-0.007446,0.032593,1.003418,-0.081421,0.282776,0.118958
3165,23.426612,2.595340,28.648976,-0.028564,0.165405,0.946411,-0.070312,0.278870,0.087952
3166,23.426612,2.595340,28.648976,-0.028564,0.165405,0.946411,-0.070312,0.278870,0.087952
3167,9.557135,5.772983,41.367024,-0.028564,0.165405,0.946411,-0.070312,0.278870,0.087952
3168,13.071234,9.137546,50.563496,0.007446,0.170776,1.003662,-0.075195,0.294189,0.120789
3169,13.071234,9.137546,50.563496,0.007446,0.170776,1.003662,-0.075195,0.294189,0.120789
3170,10.902961,11.702091,41.553944,0.007446,0.170776,1.003662,-0.075195,0.294189,0.120789
3171,13.175910,16.225559,31.871480,0.035645,0.112061,0.999756,-0.078857,0.314209,0.102051
3172,13.175910,16.225559,31.871480,0.035645,0.112061,0.999756,-0.078857,0.314209,0.102051
3173,16.914313,19.582645,22.233876,0.035645,0.112061,1.015991,-0.080627,0.309875,0.090942
3174,30.858557,23.904239,16.461781,-0.002441,0.124634,1.015991,-0.080627,0.309875,0.090942
3175,30.858557,23.904239,16.461781,-0.002441,0.124634,1.015991,-0.080627,0.309875,0.090942
3176,37.026923,29.182865,15.078572,-0.091553,0.234863,1.014038,-0.087708,0.320435,0.105042
3177,33.916571,35.650302,20.798329,-0.091553,0.234863,1.014038,-0.087708,0.320435,0.105042
3178,33.916571,35.650302,20.798329,-0.091553,0.234863,1.014038,-0.087708,0.320435,0.105042
3179,39.673712,43.553287,31.467732,-0.058228,0.281982,1.055542,-0.077515,0.312866,0.090149
3180,41.154120,49.302951,40.223073,-0.058228,0.281982,1.055542,-0.077515,0.312866,0.090149
3181,41.154120,49.302951,40.223073,-0.058228,0.281982,1.055542,-0.077515,0.305420,0.102966
3182,40.473731,52.996494,42.174519,-0.027710,0.198486,1.104614,-0.072998,0.305420,0.102966
3183,23.336890,43.837406,35.138844,-0.027710,0.198486,1.104614,-0.072998,0.305420,0.102966
3184,23.336890,43.837406,35.138844,-0.047974,0.236816,1.216797,-0.058716,0.321777,0.116699
3185,19.777930,27.328616,28.312520,-0.047974,0.236816,1.216797,-0.058716,0.321777,0.116699
3186,22.148078,6.513187,23.639516,-0.047974,0.236816,1.216797,-0.058716,0.321777,0.116699
3187,22.148078,6.513187,23.639516,-0.056274,0.355103,1.188721,-0.068970,0.288147,0.063538
3188,26.357520,-12.328366,24.282521,-0.056274,0.355103,1.188721,-0.068970,0.288147,0.063538
3189,28.645423,-32.448453,31.078938,-0.056274,0.355103,1.188721,-0.067993,0.286682,0.086914
3190,28.645423,-32.448453,31.078938,-0.057251,0.348755,1.080933,-0.067993,0.286682,0.086914
3191,30.566962,-45.929135,40.978230,-0.057251,0.348755,1.080933,-0.067993,0.286682,0.086914
3192,27.374366,-50.385312,43.991383,-0.054810,0.239502,0.948730,-0.074707,0.276855,0.114258
3193,27.374366,-50.385312,43.991383,-0.054810,0.239502,0.948730,-0.074707,0.276855,0.114258
3194,22.006018,-45.742215,43.183888,-0.054810,0.239502,0.948730,-0.074707,0.276855,0.114258
3195,17.624610,-36.508359,41.696004,-0.041382,0.286011,0.912720,-0.065918,0.284424,0.097595
3196,17.624610,-36.508359,41.696004,-0.041382,0.286011,0.912720,-0.065918,0.284424,0.097595
3197,18.581641,-28.358639,44.918507,-0.041382,0.286011,0.912720,-0.065918,0.284424,0.097595
3198,20.891974,-20.934170,48.312977,-0.021851,0.284790,0.907227,-0.087585,0.297607,0.095520
3199,20.891974,-20.934170,48.312977,-0.021851,0.284790,0.907227,-0.087585,0.297607,0.095520
3200,19.770453,-20.343503,50.227040,-0.053101,0.235596,0.952881,-0.089172,0.307068,0.046570
3201,17.833960,-24.560422,52.268208,-0.043823,0.235596,0.952881,-0.089172,0.307068,0.046570
3202,17.833960,-24.560422,52.268208,-0.043823,0.235596,0.952881,-0.089172,0.307068,0.046570
3203,15.867560,-28.373593,52.716817,-0.052979,0.201538,0.931152,-0.110657,0.301086,0.043762
3204,15.508673,-30.526913,52.043904,-0.052979,0.201538,0.931152,-0.110657,0.301086,0.043762
3205,17.422736,-32.141904,53.756093,-0.052979,0.201538,0.931152,-0.110657,0.301086,0.075012
3206,17.347968,-32.141904,53.756093,-0.036377,0.240356,0.858887,-0.102844,0.308838,0.071899
3207,18.185370,-31.192349,57.270192,-0.036377,0.240356,0.858887,-0.102844,0.308838,0.071899
3208,18.372290,-27.947415,59.991749,-0.028320,0.241821,0.789185,-0.121643,0.306519,0.059265
3209,18.372290,-27.947415,59.991749,-0.028320,0.241821,0.789185,-0.121643,0.306519,0.059265
3210,16.211493,-23.199643,62.167500,-0.028320,0.241821,0.789185,-0.121643,0.306519,0.059265
3211,17.161048,-15.371426,65.345143,-0.002075,0.333618,0.773926,-0.123779,0.298889,0.042480
3212,17.161048,-15.371426,65.345143,-0.002075,0.333618,0.773926,-0.123779,0.298889,0.042480
3213,17.923682,-10.563840,72.350911,-0.002075,0.333618,0.773926,-0.123779,0.298889,0.042480
3214,21.796668,-8.627347,82.369832,-0.010986,0.370728,0.792480,-0.129028,0.286682,0.067383
3215,21.796668,-8.627347,82.369832,-0.010986,0.370728,0.792480,-0.129028,0.286682,0.067383
3216,25.908911,-6.279629,93.076619,-0.010986,0.352051,0.747681,-0.142395,0.336914,0.027527
3217,27.763160,-2.369259,103.843220,-0.043701,0.352051,0.747681,-0.142395,0.336914,0.027527
3218,27.763160,-2.369259,103.843220,-0.043701,0.352051,0.747681,-0.142395,0.336914,0.027527
3219,25.041602,1.967288,114.078969,-0.071655,0.325684,0.708984,-0.126221,0.292664,0.069092
3220,23.411658,8.659030,122.385701,-0.071655,0.325684,0.708984,-0.126221,0.292664,0.069092
3221,23.411658,8.659030,122.385701,-0.071655,0.325684,0.708984,-0.126221,0.292664,0.069092
3222,23.987372,19.276096,130.273732,-0.059937,0.367432,0.685791,-0.099854,0.324707,0.064026
3223,23.658393,31.313754,139.350575,-0.059937,0.367432,0.685791,-0.099854,0.324707,0.064026
3224,23.658393,31.313754,139.350575,-0.059937,0.367432,0.810791,-0.102539,0.345398,0.061279
3225,24.480841,40.951358,147.978810,-0.111938,0.387817,0.792969,-0.102539,0.345398,0.061279
3226,25.647223,46.730930,159.194020,-0.111938,0.387817,0.792969,-0.102539,0.345398,0.061279
3227,25.647223,46.730930,159.194020,-0.131836,0.391724,0.908691,-0.097595,0.348755,0.072571
3228,26.387427,46.095401,173.728932,-0.131836,0.391724,0.908691,-0.097595,0.348755,0.072571
3229,28.234198,39.141971,186.088093,-0.131836,0.391724,0.908691,-0.097595,0.348755,0.072571
3230,28.234198,39.141971,186.088093,-0.222778,0.186401,0.884766,-0.094177,0.344788,0.089905
3231,26.222937,29.085666,192.705067,-0.222778,0.186401,0.884766,-0.094177,0.344788,0.089905
3232,20.645240,22.229434,193.004140,-0.222778,0.186401,0.884766,-0.094177,0.360413,0.103149
3233,20.645240,22.229434,193.004140,-0.196167,-0.161011,0.780518,-0.103333,0.368103,0.103149
3234,10.940345,21.474277,186.454457,-0.196167,-0.161011,0.780518,-0.103333,0.368103,0.103149
3235,0.966285,33.354923,164.749287,-0.055786,-0.501709,0.702637,-0.080017,0.370728,0.093750
3236,0.966285,33.354923,164.749287,-0.055786,-0.501709,0.702637,-0.080017,0.370728,0.093750
3237,-11.669519,57.542392,124.882954,-0.055786,-0.501709,0.702637,-0.080017,0.370728,0.093750
3238,-15.983636,78.664371,85.330647,-0.033813,-0.198120,0.946899,-0.062012,0.362610,0.158691
3239,-15.983636,78.664371,85.330647,-0.033813,-0.198120,0.946899,-0.062012,0.362610,0.158691
3240,-2.831933,93.453494,62.780598,-0.033813,-0.198120,0.946899,-0.062012,0.362610,0.158691
3241,0.173743,88.010379,54.503773,-0.065674,0.142578,1.238647,-0.043335,0.369934,0.155334
3242,0.173743,88.010379,54.503773,-0.065674,0.142578,1.238647,-0.043335,0.369934,0.155334
3243,14.028266,68.757602,59.430989,-0.065674,0.192383,1.251099,-0.016846,0.371704,0.184021
3244,21.288245,44.323398,66.795643,-0.113770,0.192383,1.251099,-0.016846,0.371704,0.184021
3245,21.288245,44.323398,78.825825,-0.113770,0.192383,1.251099,-0.016846,0.371704,0.184021
3246,19.546149,19.978916,78.825825,-0.122803,0.041138,1.019897,-0.011536,0.348328,0.181946
3247,13.228247,5.324375,89.689625,-0.122803,0.041138,1.019897,-0.011536,0.348328,0.181946
3248,7.082312,8.389865,86.691426,-0.122803,0.041138,1.019897,-0.027161,0.367676,0.182617
3249,7.082312,8.389865,86.691426,-0.031372,-0.208496,0.836670,-0.023865,0.367676,0.182617
3250,0.719550,25.474368,69.502247,-0.031372,-0.208496,0.836670,-0.023865,0.367676,0.182617
3251,-3.108575,46.155216,54.122456,-0.011230,-0.110352,0.862061,-0.008179,0.359009,0.199219
3252,-2.443139,46.155216,54.122456,-0.011230,-0.110352,0.862061,-0.008179,0.359009,0.199219
3253,-6.017053,62.828494,42.309102,-0.011230,-0.110352,0.862061,-0.008179,0.359009,0.199219
3254,-9.845178,57.026492,37.172536,-0.095825,0.009521,1.084839,0.032288,0.379089,0.213928
3255,-9.134881,57.026492,37.172536,-0.095825,0.009521,1.084839,0.032288,0.379089,0.213928
3256,-2.600152,45.183231,37.060383,-0.095825,0.009521,1.084839,0.032288,0.379089,0.213928
3257,1.227973,38.252231,38.204335,-0.094849,0.112305,1.079346,0.038391,0.361572,0.215332
3258,0.876563,38.252231,38.204335,-0.094849,0.112305,1.079346,0.038391,0.361572,0.215332
3259,-1.987054,34.536258,41.135243,-0.094849,0.112305,1.105957,0.027893,0.405457,0.200745
3260,-7.729242,29.182865,43.729695,-0.141113,0.104858,1.105957,0.027893,0.405457,0.200745
3261,-7.385309,29.182865,43.729695,-0.141113,0.104858,1.105957,0.027893,0.405457,0.200745
3262,-11.684472,20.644351,46.211995,-0.150391,0.063354,1.051880,0.058105,0.365051,0.236328
3263,-12.454583,12.711460,48.111104,-0.150391,0.063354,1.051880,0.058105,0.365051,0.236328
3264,-12.454583,12.711460,48.111104,-0.150391,0.063354,1.051880,0.058105,0.365051,0.236328
3265,-11.856439,11.088992,48.021382,-0.118652,-0.004272,0.950317,0.069275,0.358826,0.231689
3266,-15.819146,13.623630,46.114796,-0.118652,-0.004272,0.950317,0.069275,0.358826,0.231689
3267,-15.819146,13.623630,46.114796,-0.118652,-0.066772,0.906006,0.067383,0.367432,0.251343
3268,-21.157586,17.347080,40.709065,-0.118530,-0.087646,0.906006,0.067383,0.367432,0.251343
3269,-25.471704,20.793887,32.200459,-0.118530,-0.087646,0.906006,0.067383,0.367432,0.251343
3270,-25.471704,20.793887,32.200459,-0.128296,-0.079956,0.874268,0.094543,0.387695,0.268311
3271,-31.812036,22.707950,24.379719,-0.128296,-0.079956,0.874268,0.094543,0.387695,0.268311
3272,-39.019677,26.633273,17.523488,-0.128296,-0.079956,0.874268,0.094543,0.387695,0.268311
3273,-39.019677,26.633273,17.523488,-0.153198,-0.003174,0.793457,0.090027,0.374146,0.234131
3274,-42.429101,35.545627,12.828053,-0.153198,-0.003174,0.793457,0.090027,0.374146,0.234131
3275,-50.294702,49.235660,11.257924,-0.153198,-0.003174,0.793457,0.090027,0.410950,0.233276
3276,-50.294702,49.235660,11.257924,-0.201172,0.039185,1.205566,0.084656,0.410950,0.233276
3277,-134.476068,-4.118832,7.123250,-0.201172,0.039185,1.205566,0.084656,0.410950,0.233276
3278,-100.067804,-125.871152,14.495381,0.067261,-0.112183,0.984863,0.060059,0.406616,0.230347
3279,-100.067804,-125.871152,14.495381,0.067261,-0.112183,0.984863,0.060059,0.406616,0.230347
3280,64.780829,-81.847714,10.442952,0.067261,-0.112183,0.984863,0.060059,0.406616,0.230347
3281,-55.588281,-52.501248,-7.770549,-0.106689,-0.104492,1.006226,0.057678,0.430237,0.260498
3282,-55.588281,-52.501248,-7.770549,-0.106689,-0.104492,1.006226,0.057678,0.430237,0.260498
3283,-57.629449,-51.155423,-1.497508,-0.106689,-0.104492,1.006226,0.057678,0.430237,0.260498
3284,-6.921746,-54.146145,0.199727,-0.002319,-0.032715,0.885986,0.045837,0.436340,0.214294
3285,-6.921746,-54.146145,0.199727,-0.002319,-0.032715,0.885986,0.045837,0.436340,0.214294
3286,-9.254510,-43.753384,4.042805,-0.002319,-0.027588,1.041748,0.009094,0.475281,0.198242
3287,-19.079034,-41.652402,8.925160,0.005249,-0.027588,1.041748,0.009094,0.475281,0.198242
3288,-19.079034,-41.652402,8.925160,0.005249,-0.027588,1.041748,0.009094,0.475281,0.198242
3289,-3.250634,-34.041012,9.037312,0.018799,0.011230,0.967041,0.029663,0.414124,0.236389
3290,0.293372,-23.580960,9.605549,0.018799,0.011230,0.967041,0.029663,0.414124,0.236389
3291,0.293372,-23.580960,9.605549,0.018799,0.011230,0.967041,0.029663,0.414124,0.236389
3292,-2.697351,-14.003171,10.076588,0.030762,-0.001343,0.978027,0.023804,0.448608,0.223022
3293,-3.594568,-6.870297,10.637349,0.030762,-0.001343,0.978027,0.023804,0.448608,0.223022
3294,-3.594568,-6.870297,10.637349,0.030762,-0.001343,0.978027,0.008179,0.434570,0.257568
3295,-5.897424,-0.821561,8.012990,-0.001343,0.017334,0.974609,0.007874,0.434570,0.257568
3296,-10.921838,5.444003,1.134328,-0.001343,0.017334,0.974609,0.007874,0.434570,0.257568
3297,-10.921838,5.444003,1.134328,0.010620,0.017944,0.969116,0.026306,0.472778,0.217468
3298,-21.793115,7.425357,0.237111,0.010620,0.017944,0.969116,0.026306,0.472778,0.217468
3299,-44.118860,9.743167,1.179188,0.010620,0.017944,0.969116,0.026306,0.472778,0.217468
3300,-44.118860,9.743167,1.179188,-0.031250,-0.020630,0.970703,0.035461,0.476135,0.210632
3301,-51.034906,9.810459,0.409077,-0.031250,-0.020630,0.970703,0.035461,0.476135,0.210632
3302,-38.316858,6.303836,-3.740550,-0.031250,-0.083130,0.944458,0.028503,0.485107,0.224487
3303,-38.316858,2.475711,-12.323924,-0.021240,-0.064087,0.944458,0.028503,0.485107,0.224487
3304,-21.359460,3.395358,-12.323924,-0.021240,-0.064087,0.944458,0.028503,0.485107,0.224487
3305,-6.981561,3.350498,-17.101604,-0.084595,-0.068604,1.005127,0.025391,0.484924,0.228333
3306,-6.981561,10.670291,-15.067912,-0.084595,-0.068604,1.005127,0.025391,0.484924,0.228333
3307,-7.751672,10.670291,-15.067912,-0.084595,-0.068604,1.005127,0.025391,0.484924,0.228333
3308,-21.942651,12.539493,-13.116466,-0.017700,-0.039307,0.971436,0.037354,0.483337,0.239014
3309,-21.942651,4.883243,-11.733257,-0.017700,-0.039307,0.971436,0.037354,0.483337,0.239014
3310,-20.551965,5.144931,-11.733257,-0.017700,-0.039307,0.971436,0.037354,0.483337,0.236084
3311,-11.280725,-2.421597,-10.566875,0.005737,-0.078979,0.954468,0.010254,0.480103,0.236084
3312,-11.280725,-4.081448,-8.465892,0.005737,-0.078979,0.954468,0.010254,0.480103,0.236084
3313,2.768195,-4.081448,-8.465892,0.027588,-0.054199,0.986450,0.029968,0.475220,0.230103
3314,9.474890,-1.449612,-3.523723,0.027588,-0.054199,0.986450,0.029968,0.475220,0.230103
3315,5.646765,0.942966,0.102528,0.027588,-0.054199,0.986450,0.029968,0.475220,0.230103
3316,5.385077,0.942966,0.102528,-0.021484,-0.025757,0.969116,0.042664,0.479553,0.218262
3317,-3.871209,0.845767,0.110005,-0.021484,-0.025757,0.969116,0.042664,0.479553,0.218262
3318,-8.813379,0.337345,0.281972,-0.021484,-0.025757,0.969116,0.042664,0.479553,0.234680
3319,-8.813379,0.337345,0.281972,-0.012939,-0.069824,0.960449,0.041382,0.466675,0.234680
3320,-3.751580,0.068179,0.035237,-0.012939,-0.069824,0.960449,0.041382,0.466675,0.234680
3321,3.254187,0.113040,-0.121776,-0.015503,-0.051880,0.980469,0.035889,0.472900,0.216614
3322,3.254187,0.113040,-0.121776,-0.015503,-0.051880,0.980469,0.035889,0.472900,0.216614
3323,4.338324,-0.657071,-0.136730,-0.015503,-0.051880,0.980469,0.035889,0.472900,0.216614
3324,0.510199,-1.217831,-0.181590,-0.006836,-0.042847,0.975952,0.047791,0.475281,0.237061
3325,0.599921,-1.217831,-0.181590,-0.006836,-0.042847,0.975952,0.047791,0.475281,0.237061
3326,-2.353418,0.397159,-0.435802,-0.006836,-0.042847,0.975952,0.047791,0.475281,0.237061
3327,-2.353418,1.114932,-0.293743,-0.012207,-0.056030,0.956543,0.015930,0.503296,0.209045
3328,-2.218835,1.114932,-0.293743,-0.012207,-0.056030,0.956543,0.015930,0.503296,0.209045
3329,-0.058038,-0.111264,0.102528,-0.012207,-0.056030,0.956543,0.015930,0.468262,0.222229
3330,1.579383,-1.150540,-0.009624,-0.015503,-0.051880,0.963135,0.025696,0.468262,0.222229
3331,1.579383,-1.150540,-0.009624,-0.015503,-0.051880,0.963135,0.025696,0.468262,0.222229
3332,1.347602,-0.679501,-0.106822,-0.015259,-0.047852,0.977661,0.017883,0.474976,0.222168
3333,-0.312249,0.262576,-0.226451,-0.015259,-0.047852,0.977661,0.017883,0.474976,0.222168
3334,-0.312249,0.262576,-0.226451,-0.015259,-0.047852,0.977661,0.017883,0.474976,0.222168
3335,-2.024438,0.157901,0.020283,-0.010132,-0.053711,0.970825,0.038269,0.472534,0.203552
3336,-1.119745,-0.043973,-0.383464,-0.010132,-0.053711,0.970825,0.038269,0.472534,0.203552
3337,-1.119745,-0.043973,-0.383464,-0.010132,-0.053711,0.970825,0.038269,0.495178,0.217896
3338,0.831702,-0.230893,-0.159160,-0.015625,-0.051880,0.962280,0.038635,0.495178,0.217896
3339,0.936377,-0.058926,-0.189067,-0.015625,-0.051880,0.962280,0.038635,0.495178,0.217896
3340,0.936377,-0.058926,-0.189067,-0.009033,-0.048706,0.964355,0.045898,0.469849,0.207703
3341,-0.357110,-0.208462,-0.226451,-0.009033,-0.048706,0.964355,0.045898,0.469849,0.207703
3342,-1.239373,-0.051449,-0.129253,-0.009033,-0.048706,0.964355,0.045898,0.469849,0.207703
3343,-1.239373,-0.051449,-0.129253,-0.016724,-0.052124,0.957031,0.021362,0.517090,0.164795
3344,-0.873010,0.427066,-0.301219,-0.016724,-0.052124,0.957031,0.021362,0.517090,0.164795
3345,0.270941,-0.133694,-0.181590,-0.016724,-0.052124,0.957031,0.021362,0.517090,0.227295
3346,0.270941,-0.133694,-0.181590,-0.012329,-0.049805,0.957520,0.031616,0.479492,0.225769
3347,0.540107,-0.298184,-0.181590,-0.012329,-0.049805,0.957520,0.031616,0.479492,0.225769
3348,-0.334680,-0.365475,-0.196544,-0.012329,-0.052612,0.977783,0.028015,0.477661,0.183228
3349,-0.334680,-0.365475,-0.196544,-0.015503,-0.052612,0.977783,0.028015,0.477661,0.183228
3350,-1.007592,-0.014065,0.057667,-0.015503,-0.052612,0.977783,0.028015,0.477661,0.183228
3351,-0.215051,0.075656,-0.076915,-0.008911,-0.055664,0.969971,0.018127,0.485962,0.179199
