3048,8.499501,-20.693136,9.873752,-0.102539,-0.292114,0.840576,0.302002,0.206604,-0.061401
3049,14.690296,-18.330465,4.565219,-0.102539,-0.292114,0.840576,0.302002,0.206604,-0.061401
3050,14.690296,-18.330465,4.565219,-0.102539,-0.292114,0.840576,0.302002,0.206604,-0.061401
3051,18.122151,-12.842489,1.260471,-0.081055,-0.266235,0.911011,0.304382,0.202698,-0.053467
3052,20.611927,-9.148947,4.408206,-0.081055,-0.266235,0.911011,0.304382,0.202698,-0.053467
3053,20.611927,-9.148947,4.408206,-0.081055,-0.188965,0.987061,0.295288,0.199585,-0.043091
3054,25.800831,-10.689169,14.255161,-0.132446,-0.188965,0.987061,0.295288,0.199585,-0.043091
3055,31.094410,-11.780783,24.109592,-0.132446,-0.188965,0.987061,0.295288,0.199585,-0.043091
3056,31.094410,-11.780783,24.109592,-0.143799,-0.164795,0.996582,0.297302,0.188965,-0.058533
3057,31.086933,-11.033102,27.810611,-0.143799,-0.164795,0.996582,0.297302,0.188965,-0.058533
3058,21.217549,-10.988241,25.515231,-0.143799,-0.164795,0.996582,0.297302,0.188965,-0.058533
3059,21.217549,-10.988241,25.515231,-0.126953,-0.108032,0.985352,0.292480,0.194397,-0.047913
3060,9.546253,-11.563955,25.859165,-0.126953,-0.108032,0.985352,0.292480,0.194397,-0.047913
3061,8.155567,-10.674215,29.006900,-0.126953,-0.108032,0.954102,0.288757,0.188599,-0.044067
3062,8.155567,-10.674215,29.006900,-0.112305,-0.089111,0.959106,0.288757,0.188599,-0.044067
3063,8.918202,-7.466665,32.752780,-0.112305,-0.089111,0.959106,0.288757,0.188599,-0.044067
3064,4.267628,-11.294790,30.128421,-0.129150,-0.055054,0.959229,0.294861,0.184875,-0.049438
3065,4.267628,-11.294790,27.406864,-0.129150,-0.055054,0.959229,0.294861,0.184875,-0.049438
3066,0.424549,-14.502340,27.406864,-0.129150,-0.055054,0.959229,0.294861,0.184875,-0.049438
3067,-3.381145,-15.833212,26.950778,-0.121338,-0.014404,0.922607,0.294495,0.192261,-0.056519
3068,-3.381145,-15.833212,26.352634,-0.121338,-0.014404,0.922607,0.294495,0.192261,-0.056519
3069,-4.607342,-16.476217,26.352634,-0.121338,-0.014404,0.922607,0.294495,0.191345,-0.050720
3070,-4.009197,-17.261282,25.993747,-0.073120,-0.011230,0.930420,0.289307,0.191345,-0.050720
3071,-4.009197,-17.261282,25.522708,-0.073120,-0.011230,0.930420,0.289307,0.191345,-0.050720
3072,-7.560680,-20.356680,25.522708,-0.034302,-0.039429,0.949097,0.281738,0.177856,-0.043274
3073,-15.807598,-21.523062,22.472171,-0.034302,-0.039429,0.949097,0.281738,0.177856,-0.043274
3074,-18.970287,-20.356680,22.808627,-0.034302,-0.039429,0.949097,0.281738,0.177856,-0.043274
3075,-18.970287,-20.356680,22.808627,-0.049438,-0.071777,1.010254,0.286499,0.186157,-0.039734
3076,-19.919842,-25.455862,22.688999,-0.049438,-0.071777,1.010254,0.286499,0.186157,-0.039734
3077,-17.818859,-26.308218,24.012393,-0.049438,-0.071777,1.010254,0.286499,0.188477,-0.051880
3078,-17.818859,-26.308218,24.012393,-0.049438,-0.111328,1.002441,0.288452,0.188477,-0.051880
3079,-15.261791,-23.093191,23.720798,-0.049438,-0.111328,1.002441,0.288452,0.188477,-0.051880
3080,-10.730846,-19.324880,24.662876,-0.062622,-0.108643,1.019165,0.285278,0.190674,-0.046265
3081,-10.730846,-19.324880,24.662876,-0.062622,-0.108643,1.019165,0.285278,0.190674,-0.046265
3082,0.282490,-11.907888,29.418125,-0.062622,-0.108643,1.019165,0.285278,0.190674,-0.046265
3083,7.938740,-9.156423,33.530368,-0.061523,-0.054565,1.000000,0.280151,0.189880,-0.035217
3084,8.544361,-9.156423,33.530368,-0.061523,-0.054565,1.000000,0.280151,0.189880,-0.035217
3085,10.458424,-10.449911,33.530368,-0.061523,-0.054565,1.000000,0.280151,0.189880,-0.035217
3086,8.865864,-11.347128,27.145175,-0.056152,-0.052734,0.969727,0.284485,0.185913,-0.047974
3087,8.865864,-11.347128,27.145175,-0.056152,-0.052734,0.969727,0.284485,0.185913,-0.047974
3088,4.290058,-12.214437,22.517032,-0.078003,-0.002930,0.983154,0.277710,0.175598,-0.038208
3089,-1.534374,-13.163992,18.158054,-0.078003,-0.002930,0.983154,0.277710,0.175598,-0.038208
3090,-1.534374,-13.163992,18.158054,-0.078003,-0.002930,0.983154,0.277710,0.175598,-0.038208
3091,-2.102611,-13.537832,13.111209,-0.083008,0.009766,1.015991,0.273621,0.180969,-0.043640
3092,-1.055858,-12.244345,9.058780,-0.083008,0.009766,1.015991,0.273621,0.180969,-0.043640
3093,-1.055858,-12.244345,9.058780,-0.083008,0.009766,1.015991,0.273621,0.180969,-0.043640
3094,0.469410,-9.178854,6.501712,-0.081055,0.025879,1.060059,0.268066,0.172363,-0.036865
3095,3.318074,-6.449819,7.197055,-0.081055,0.025879,1.060059,0.268066,0.172363,-0.036865
3096,3.318074,-6.449819,7.197055,-0.081055,0.019775,1.066528,0.272949,0.181152,-0.042480
3097,5.007832,-4.356314,10.412082,-0.075562,0.019775,1.066528,0.272949,0.181152,-0.042480
3098,4.200337,-3.713308,12.991580,-0.075562,0.019775,1.066528,0.272949,0.181152,-0.042480
3099,4.200337,-3.713308,12.991580,-0.099976,-0.031128,1.035156,0.265808,0.177063,-0.031250
3100,4.641468,-3.720785,13.006534,-0.099976,-0.031128,1.035156,0.265808,0.177063,-0.031250
3101,10.720112,-1.552511,12.946720,-0.099976,-0.031128,1.035156,0.260559,0.170959,-0.041565
3102,17.942707,0.698008,10.621433,-0.118164,-0.075073,1.036011,0.260559,0.170959,-0.041565
3103,17.942707,0.698008,10.621433,-0.118164,-0.075073,1.036011,0.260559,0.170959,-0.041565
3104,20.925953,0.152201,5.701694,-0.140747,-0.062378,1.020508,0.267822,0.174927,-0.040161
3105,24.021351,0.705485,1.193179,-0.140747,-0.062378,1.020508,0.267822,0.174927,-0.040161
3106,24.021351,0.705485,1.193179,-0.140747,-0.062378,1.020508,0.267822,0.174927,-0.040161
3107,26.585896,-0.707632,-0.975094,-0.110840,-0.075562,0.976562,0.268372,0.168579,-0.053650
3108,26.331684,-4.789968,-3.158322,-0.110840,-0.075562,0.976562,0.268372,0.168579,-0.053650
3109,26.331684,-4.789968,-3.158322,-0.110840,-0.075562,0.976562,0.268372,0.166809,-0.053406
3110,24.200794,-8.745199,-4.960232,-0.106812,-0.090210,0.937866,0.273254,0.166809,-0.053406
3111,16.933338,-13.044363,-7.547207,-0.106812,-0.090210,0.937866,0.273254,0.166809,-0.053406
3112,16.933338,-13.044363,-7.547207,-0.107910,-0.106567,0.988403,0.266724,0.166931,-0.052307
3113,3.983509,-17.620169,-10.844479,-0.107910,-0.106567,0.988403,0.266724,0.166931,-0.052307
3114,-6.334484,-21.231466,-11.995907,-0.107910,-0.106567,0.988403,0.266724,0.166931,-0.052307
3115,-6.334484,-21.231466,-11.995907,-0.109375,-0.145752,1.034302,0.273193,0.175049,-0.037842
3116,-10.244854,-22.876364,-10.612698,-0.109375,-0.145752,1.034302,0.273193,0.175049,-0.037842
3117,-11.471050,-23.631521,-6.732236,-0.109375,-0.145752,1.040405,0.263855,0.160767,-0.047729
3118,-11.471050,-23.631521,-6.732236,-0.125854,-0.141113,1.040405,0.263855,0.160767,-0.047729
3119,-11.164501,-20.775381,-4.451810,-0.125854,-0.141113,1.040405,0.263855,0.160767,-0.047729
3120,-8.592479,-14.816366,-4.818173,-0.153198,-0.088013,1.017456,0.275146,0.171570,-0.026367
3121,-8.592479,-14.816366,-4.818173,-0.153198,-0.088013,1.017456,0.275146,0.171570,-0.026367
3122,-0.786693,-6.793753,-4.010678,-0.153198,-0.088013,1.017456,0.275146,0.171570,-0.026367
3123,9.912617,-0.131918,-2.866727,-0.172363,-0.060669,0.990356,0.270386,0.171753,-0.050293
3124,9.912617,-0.131918,-2.866727,-0.172363,-0.060669,0.990356,0.270386,0.171753,-0.050293
3125,18.062336,2.544779,-2.732144,-0.172363,-0.060669,0.990356,0.270386,0.171753,-0.034668
3126,21.441853,4.122385,-4.145260,-0.157715,-0.110718,0.956787,0.267700,0.168457,-0.046265
3127,21.441853,4.122385,-4.145260,-0.157715,-0.110718,0.956787,0.267700,0.168457,-0.046265
3128,18.421223,6.500010,-6.949063,-0.143799,-0.173218,0.953857,0.265747,0.170715,-0.039856
3129,12.880909,8.354258,-10.612698,-0.143799,-0.173218,0.953857,0.265747,0.170715,-0.039856
3130,12.880909,8.354258,-13.289395,-0.143799,-0.173218,0.953857,0.265747,0.170715,-0.039856
3131,10.039723,8.705668,-13.289395,-0.138794,-0.141724,0.894653,0.268799,0.170410,-0.047607
3132,9.852803,9.049601,-15.218411,-0.138794,-0.141724,0.894653,0.268799,0.170410,-0.047607
3133,9.852803,9.049601,-18.306332,-0.138794,-0.141724,0.894653,0.268799,0.168030,-0.047363
3134,8.372395,7.972941,-18.306332,-0.107910,-0.087158,0.832031,0.271790,0.168030,-0.047363
3135,4.708760,4.503702,-25.199948,-0.107910,-0.087158,0.832031,0.271790,0.168030,-0.047363
3136,4.708760,4.503702,-29.529019,-0.134888,-0.011841,0.847046,0.266479,0.168030,-0.037781
3137,-2.035320,3.083109,-29.529019,-0.134888,-0.011841,0.847046,0.266479,0.168030,-0.037781
3138,-7.508342,2.978434,-27.136441,-0.134888,-0.011841,0.847046,0.266479,0.168030,-0.037781
3139,-7.508342,2.978434,-20.586758,-0.196167,-0.016113,0.911743,0.267761,0.167603,-0.044556
3140,-4.824169,3.382181,-20.586758,-0.196167,-0.016113,0.911743,0.267761,0.167603,-0.044556
3141,3.243305,3.628916,-14.209042,-0.196167,-0.016113,0.911743,0.267761,0.167603,-0.044556
3142,3.243305,3.628916,-9.812680,-0.192383,-0.038452,0.902100,0.269836,0.166504,-0.032410
3143,11.116383,4.772867,-9.812680,-0.192383,-0.038452,0.902100,0.269836,0.166504,-0.032410
3144,14.675343,7.225260,-8.302365,-0.169312,-0.020874,0.879883,0.271973,0.169189,-0.029297
3145,13.135121,10.694498,-9.266873,-0.169312,-0.020874,0.879883,0.271973,0.169189,-0.029297
3146,13.135121,10.694498,-9.266873,-0.169312,-0.020874,0.879883,0.271973,0.169189,-0.029297
3147,9.075215,14.268412,-12.100583,-0.160400,-0.013184,0.910278,0.268799,0.165344,-0.041138
3148,5.994770,18.672251,-16.384793,-0.160400,-0.013184,0.910278,0.268799,0.165344,-0.041138
3149,5.994770,18.672251,-16.384793,-0.160400,-0.013184,0.910278,0.268799,0.165344,-0.041138
3150,3.086293,23.113474,-18.680173,-0.161377,0.069458,0.924072,0.272888,0.170410,-0.031677
3151,0.297444,24.414438,-14.014645,-0.161377,0.069458,0.924072,0.272888,0.170410,-0.031677
3152,0.297444,24.414438,-14.014645,-0.161377,0.122925,0.914551,0.279114,0.172058,-0.040527
3153,0.319874,21.438669,-1.797543,-0.156860,0.122925,0.914551,0.279114,0.172058,-0.040527
3154,7.923786,20.975107,10.875644,-0.156860,0.122925,0.914551,0.279114,0.172058,-0.040527
3155,7.923786,20.975107,10.875644,-0.146851,0.071167,0.891479,0.276733,0.165222,-0.050781
3156,11.280873,24.541544,21.724491,-0.146851,0.071167,0.891479,0.276733,0.165222,-0.050781
3157,9.875233,24.997629,30.091037,-0.146851,0.071167,0.891479,0.276733,0.165222,-0.050781
3158,9.875233,24.997629,30.091037,-0.107544,-0.037598,0.916138,0.276794,0.165833,-0.045471
3159,12.050984,23.143381,38.046359,-0.107544,-0.037598,0.916138,0.276794,0.165833,-0.045471
3160,12.880909,16.511454,39.721164,-0.107544,-0.037598,0.916138,0.275085,0.152893,-0.077271
3161,12.880909,16.511454,39.721164,-0.051514,-0.170898,0.914429,0.275085,0.152893,-0.077271
3162,7.056477,5.984110,29.253635,-0.051514,-0.170898,0.914429,0.275085,0.152893,-0.077271
3163,-10.312145,-1.395498,13.342990,-0.007812,-0.192139,0.911011,0.283325,0.170715,-0.051453
3164,-10.312145,-1.395498,13.342990,-0.007812,-0.192139,0.911011,0.283325,0.170715,-0.051453
3165,-33.393047,-8.176962,-1.446133,-0.007812,-0.192139,0.911011,0.283325,0.170715,-0.051453
3166,-54.544933,-15.743490,-15.801602,-0.037109,-0.159424,1.035645,0.281433,0.163940,-0.058838
3167,-54.544933,-15.743490,-15.801602,-0.037109,-0.159424,1.035645,0.281433,0.163940,-0.058838
3168,-65.483501,-20.222097,-24.691525,-0.037109,-0.159424,1.035645,0.281433,0.163940,-0.043213
3169,-69.266765,-25.403524,-17.349301,-0.009766,-0.040527,1.077148,0.280457,0.179077,-0.036499
3170,-69.266765,-25.403524,-17.349301,-0.009766,-0.040527,1.077148,0.280457,0.179077,-0.036499
3171,-62.956341,-32.013021,0.580081,-0.031250,-0.091309,1.002930,0.272095,0.167786,-0.044250
3172,-47.000835,-31.048513,10.913028,-0.031250,-0.091309,1.002930,0.272095,0.167786,-0.044250
3173,-47.000835,-31.048513,10.913028,-0.031250,-0.091309,1.002930,0.272095,0.167786,-0.044250
3174,-38.843639,-27.467123,9.955997,-0.004395,-0.166748,1.014526,0.276062,0.180054,-0.035645
3175,-43.075512,-25.949331,0.370731,-0.004395,-0.166748,1.014526,0.276062,0.180054,-0.035645
3176,-43.075512,-25.949331,0.370731,-0.004395,-0.166748,1.014526,0.276062,0.180054,-0.035645
3177,-48.458812,-24.274526,-10.253811,-0.020874,-0.195190,1.104980,0.269775,0.179138,-0.036377
3178,-49.550426,-21.807180,-17.244626,-0.020874,-0.195190,1.104980,0.269775,0.179138,-0.036377
3179,-49.550426,-21.807180,-17.244626,-0.020874,-0.163940,1.092773,0.267639,0.184326,-0.038879
3180,-47.449444,-18.480001,-24.168149,-0.011108,-0.161499,1.092773,0.267639,0.184326,-0.038879
3181,-41.303508,-16.805197,-28.362637,-0.011108,-0.161499,1.092773,0.267639,0.184326,-0.038879
3182,-41.303508,-16.805197,-28.362637,0.009888,-0.028564,1.006348,0.268005,0.187134,-0.025879
3183,-34.065960,-16.251913,-28.414975,0.009888,-0.028564,1.006348,0.268005,0.187134,-0.025879
3184,-27.112529,-15.556570,-26.508389,0.009888,-0.028564,1.006348,0.271973,0.186157,-0.023987
3185,-27.112529,-8.363882,-22.971860,-0.015747,-0.031128,0.952637,0.271973,0.186157,-0.023987
3186,-12.046764,-8.363882,-22.971860,-0.015747,-0.031128,0.952637,0.271973,0.186157,-0.023987
3187,5.748036,5.184092,-19.009152,-0.035156,-0.067871,0.960083,0.269531,0.191528,-0.017700
3188,17.232411,15.360026,-19.629727,-0.035156,-0.067871,0.960083,0.269531,0.191528,-0.017700
3189,16.828663,15.360026,-19.629727,-0.035156,-0.067871,0.960083,0.269531,0.191528,-0.017700
3190,20.724079,19.846110,-23.084012,-0.033081,-0.060913,0.936523,0.268982,0.185120,-0.024963
3191,20.724079,21.049875,-26.672879,-0.033081,-0.060913,0.936523,0.268982,0.185120,-0.024963
3192,20.918476,21.049875,-26.672879,-0.033081,-0.060913,0.936523,0.268982,0.200745,-0.031006
3193,17.075398,19.696573,-32.587033,-0.061401,0.007690,0.910767,0.281860,0.189453,-0.031006
3194,7.497608,20.047983,-38.598385,-0.061401,0.007690,0.910767,0.281860,0.189453,-0.031006
3195,7.497608,20.047983,-38.598385,-0.111328,-0.037842,0.995972,0.283386,0.195312,-0.025391
3196,-3.956859,20.952677,-45.880795,-0.111328,-0.037842,0.995972,0.283386,0.195312,-0.025391
3197,-5.870922,25.289225,-51.241665,-0.111328,-0.037842,0.995972,0.283386,0.195312,-0.025391
3198,-7.500866,25.289225,-51.241665,-0.097168,-0.100342,1.075317,0.285095,0.193665,-0.028442
3199,-5.048473,32.384714,-49.312649,-0.097168,-0.100342,1.075317,0.285095,0.193665,-0.028442
3200,-3.919475,32.885660,-44.041501,-0.097168,-0.100342,1.075317,0.285095,0.193726,-0.033142
3201,-3.919475,32.885660,-44.041501,-0.060791,-0.020264,0.996216,0.286438,0.193726,-0.033142
3202,23.610127,33.730539,-27.076626,-0.060791,-0.020264,0.996216,0.286438,0.193726,-0.033142
3203,56.597798,56.512369,3.847446,-0.067627,0.120850,0.867920,0.292603,0.195312,-0.044373
3204,56.597798,56.512369,3.847446,-0.067627,0.120850,0.867920,0.292603,0.195312,-0.044373
3205,58.668873,68.983683,20.804843,-0.067627,0.120850,0.867920,0.292603,0.195312,-0.044373
3206,48.006947,61.731180,14.479465,-0.159546,-0.006714,0.939453,0.295532,0.186218,-0.036255
3207,48.006947,61.731180,14.479465,-0.159546,-0.006714,0.939453,0.295532,0.186218,-0.036255
3208,34.989826,48.093485,-6.859341,-0.159546,-0.006714,0.939453,0.295532,0.186218,-0.036255
3209,26.884968,38.261484,-28.138333,-0.146851,-0.105225,0.929565,0.301941,0.190918,-0.048279
3210,26.884968,38.261484,-28.138333,-0.146851,-0.105225,0.929565,0.301941,0.190918,-0.048279
3211,18.914692,31.278147,-43.301297,-0.146851,0.001099,0.908691,0.298523,0.185242,-0.038330
3212,10.144398,32.070688,-43.039609,-0.132935,0.001099,0.908691,0.298523,0.185242,-0.038330
3213,10.144398,32.070688,-43.039609,-0.132935,0.001099,0.908691,0.298523,0.185242,-0.038330
3214,5.942433,33.730539,-33.970242,-0.088257,-0.055908,0.921265,0.308594,0.194458,-0.050842
3215,5.635884,28.063120,-28.100949,-0.088257,-0.055908,0.921265,0.308594,0.194458,-0.050842
3216,5.635884,28.063120,-28.100949,-0.088257,-0.055908,0.921265,0.308594,0.194458,-0.050842
3217,6.002247,19.733957,-21.670895,-0.061768,-0.059692,0.861938,0.312256,0.197571,-0.048706
3218,5.942433,8.817820,-15.397854,-0.061768,-0.059692,0.861938,0.312256,0.197571,-0.048706
3219,5.942433,8.817820,-15.397854,-0.061768,-0.059692,0.861938,0.312256,0.197571,-0.039001
3220,2.772267,-2.330099,-14.545498,-0.207397,-0.052002,0.945923,0.299744,0.183533,-0.039001
3221,6.062062,0.869974,-10.425778,-0.207397,-0.052002,0.945923,0.299744,0.183533,-0.039001
3222,6.062062,0.869974,-10.425778,-0.127563,-0.170044,1.063721,0.310730,0.186829,-0.037048
3223,0.962879,1.423258,-6.134091,-0.127563,-0.170044,1.063721,0.310730,0.186829,-0.037048
3224,-19.822643,-7.690969,-4.249936,-0.127563,-0.170044,1.063721,0.310730,0.186829,-0.037048
3225,-19.822643,-7.690969,-4.249936,-0.011475,-0.327759,1.127197,0.306763,0.193909,-0.054260
3226,-33.579967,-12.677999,5.200748,-0.011475,-0.327759,1.127197,0.306763,0.193909,-0.054260
3227,-47.232616,-22.053915,8.266239,-0.011475,-0.234009,1.106323,0.311157,0.198486,-0.055542
3228,-47.232616,-22.053915,0.609989,-0.088501,-0.239746,1.106323,0.311157,0.198486,-0.055542
3229,-58.186138,-34.450460,-0.152646,-0.088501,-0.239746,1.106323,0.311157,0.198486,-0.055542
3230,-61.236675,-40.117880,-9.857541,-0.146606,-0.037842,0.983398,0.303772,0.197449,-0.035645
3231,-61.236675,-40.117880,-14.141751,-0.146606,-0.037842,0.983398,0.303772,0.197449,-0.035645
3232,-57.924450,-40.641256,-14.141751,-0.146606,-0.037842,0.983398,0.303772,0.197449,-0.035645
3233,-48.541057,-40.043112,-11.001492,-0.079346,-0.085571,0.924805,0.299744,0.194031,-0.028137
3234,-48.541057,-40.043112,2.396945,-0.079346,-0.085571,0.924805,0.299744,0.194031,-0.028137
3235,-33.056591,-43.086172,2.718448,-0.079346,-0.085571,0.924805,0.299744,0.194031,-0.044128
3236,2.660115,-75.228964,40.566043,-0.102295,-0.016724,1.181519,0.299500,0.201965,-0.044128
3237,2.660115,-75.228964,46.308231,-0.102295,-0.016724,1.181519,0.299500,0.201965,-0.044128
3238,16.686604,-88.619924,46.577396,-0.104980,-0.093628,1.291138,0.294800,0.200134,-0.031982
3239,13.269703,-92.470480,48.910159,-0.104980,-0.093628,1.291138,0.294800,0.200134,-0.031982
3240,32.881367,-118.669210,77.052860,-0.104980,-0.093628,1.291138,0.294800,0.200134,-0.031982
3241,32.881367,-118.669210,77.052860,-0.110840,-0.200928,1.004517,0.281250,0.190857,-0.020020
3242,10.151875,-86.145101,58.712253,-0.110840,-0.200928,1.004517,0.281250,0.190857,-0.020020
3243,-4.412945,-27.295156,41.343631,-0.110840,-0.200928,0.910767,0.274841,0.186951,-0.050659
3244,-4.412945,-27.295156,41.343631,-0.025391,-0.023315,0.911499,0.274841,0.186951,-0.050659
3245,-13.400066,-8.872305,35.369663,-0.025391,-0.023315,0.911499,0.274841,0.186951,-0.050659
3246,-22.977855,-22.487570,33.956546,0.088867,-0.011963,0.794922,0.271301,0.186951,-0.018799
3247,-22.977855,-22.487570,33.956546,0.088867,-0.011963,0.794922,0.271301,0.186951,-0.018799
3248,-30.192974,-40.985189,33.836917,0.088867,-0.011963,0.794922,0.271301,0.186951,-0.018799
3249,-35.209911,-50.667654,33.560275,-0.083496,-0.102417,0.964966,0.279297,0.191040,-0.026184
3250,-35.209911,-50.667654,33.560275,-0.083496,-0.102417,0.964966,0.279297,0.191040,-0.026184
3251,-28.839672,-45.232015,33.283634,-0.083496,-0.102417,0.964966,0.279297,0.191040,-0.030701
3252,-23.067577,-27.683950,33.478031,-0.128906,-0.167480,1.064941,0.273926,0.191467,-0.030701
3253,-23.067577,-27.683950,33.478031,-0.128906,-0.167480,1.064941,0.273926,0.191467,-0.030701
3254,-17.990825,-16.550985,31.997623,-0.062500,-0.180420,1.041748,0.267761,0.187805,-0.028870
3255,-15.456188,-15.093008,24.752597,-0.062500,-0.180420,1.041748,0.267761,0.187805,-0.028870
3256,-15.456188,-15.093008,13.268222,-0.062500,-0.180420,1.041748,0.267761,0.187805,-0.028870
3257,-20.144146,-21.508108,13.791599,-0.017456,-0.244263,1.039307,0.269409,0.192627,-0.020752
3258,-19.119823,-30.323263,5.843753,-0.017456,-0.244263,1.039307,0.269409,0.192627,-0.020752
3259,-19.119823,-30.323263,5.843753,-0.017456,-0.244263,1.026489,0.261047,0.192932,-0.017578
3260,-19.508617,-39.385153,0.153903,0.030151,-0.246948,1.026489,0.261047,0.192932,-0.017578
3261,-19.448803,-46.458212,-3.143368,0.030151,-0.246948,1.026489,0.261047,0.192932,-0.017578
3262,-19.448803,-46.458212,-3.143368,0.047974,-0.239746,1.030518,0.258240,0.191284,-0.030212
3263,-13.048656,-39.512258,-2.253628,0.047974,-0.239746,1.030518,0.258240,0.191284,-0.030212
3264,-4.764354,-28.132559,1.185703,0.047974,-0.239746,1.030518,0.258240,0.191284,-0.030212
3265,-4.764354,-28.132559,5.013828,0.083984,-0.235107,0.984131,0.256592,0.186951,-0.016235
3266,0.282490,-21.014639,4.056796,0.083984,-0.235107,0.984131,0.256592,0.186951,-0.016235
