2396,-1.837148,87.696132,48.387894,-0.104248,0.671753,1.337158,0.226807,0.151550,-0.367493
2397,-1.837148,87.696132,52.216019,-0.167847,0.595947,1.344727,0.220032,0.152466,-0.389771
2398,2.177898,86.357783,51.610398,-0.167847,0.595947,1.344727,0.220032,0.152466,-0.389771
2399,4.361125,84.518489,54.474015,-0.167847,0.595947,1.318726,0.206665,0.157959,-0.420593
2400,4.361125,84.518489,54.474015,-0.235596,0.484009,1.318726,0.206665,0.157959,-0.420593
2401,5.647136,82.761439,55.019821,-0.235596,0.484009,1.318726,0.206665,0.157959,-0.420593
2402,6.462108,81.647395,53.771195,-0.276245,0.406738,1.243042,0.197449,0.158264,-0.425659
2403,6.462108,81.647395,53.771195,-0.276245,0.406738,1.243042,0.197449,0.158264,-0.425659
2404,5.998546,81.355800,50.907578,-0.276245,0.406738,1.243042,0.197449,0.158264,-0.425659
2405,3.561107,81.213740,47.901901,-0.301636,0.375977,1.216431,0.173523,0.160095,-0.462769
2406,3.561107,81.213740,47.901901,-0.301636,0.375977,1.216431,0.173523,0.160095,-0.462769
2407,2.813426,80.981959,45.374741,-0.301636,0.375977,1.216431,0.173523,0.160095,-0.462769
2408,3.344279,80.024928,42.765335,-0.324707,0.352783,1.179199,0.166321,0.163025,-0.479431
2409,2.761088,79.621180,40.238175,-0.324707,0.352783,1.179199,0.166321,0.163025,-0.479431
2410,2.761088,79.621180,40.238175,-0.341919,0.374512,1.151855,0.152466,0.171509,-0.508545
2411,1.011516,78.656672,38.697953,-0.341919,0.374512,1.151855,0.152466,0.171509,-0.508545
2412,-0.895070,77.879084,38.735337,-0.341919,0.374512,1.151855,0.152466,0.171509,-0.508545
2413,-0.895070,77.879084,38.735337,-0.372559,0.375366,1.135132,0.124573,0.177856,-0.515991
2414,-1.455830,75.905208,40.806412,-0.372559,0.375366,1.135132,0.124573,0.177856,-0.515991
2415,0.151683,71.022853,44.462570,-0.372559,0.375366,1.092041,0.109558,0.189758,-0.548706
2416,0.151683,71.022853,44.462570,-0.376099,0.379517,1.092041,0.109558,0.189758,-0.548706
2417,0.144206,67.576045,49.075760,-0.376099,0.379517,1.092041,0.109558,0.189758,-0.548706
2418,-2.143697,65.534877,53.262772,-0.363892,0.352295,1.008545,0.085327,0.205017,-0.555908
2419,-2.143697,65.534877,53.262772,-0.363892,0.352295,1.008545,0.085327,0.205017,-0.555908
2420,-3.736257,63.635768,57.591843,-0.363892,0.352295,1.008545,0.085327,0.205017,-0.555908
2421,-3.123158,63.381556,61.509690,-0.373169,0.296387,0.968140,0.046631,0.223816,-0.565002
2422,-3.123158,63.381556,61.509690,-0.373169,0.296387,0.968140,0.046631,0.223816,-0.565002
2423,-2.263326,62.603969,64.620041,-0.373169,0.296387,0.968140,0.026794,0.241455,-0.594666
2424,-2.554921,61.295527,66.152786,-0.391968,0.225342,0.958374,0.026794,0.241455,-0.594666
2425,-2.554921,61.295527,66.152786,-0.391968,0.225342,0.958374,0.026794,0.241455,-0.594666
2426,-2.345570,59.643153,65.808853,-0.404907,0.127930,0.943848,-0.007812,0.260315,-0.594299
2427,-0.969838,57.796382,62.870468,-0.404907,0.127930,0.943848,-0.007812,0.260315,-0.594299
2428,-0.969838,57.796382,62.870468,-0.404907,0.127930,0.943848,-0.007812,0.260315,-0.594299
2429,0.585338,54.558925,58.152603,-0.440186,0.083740,0.961426,-0.015991,0.292969,-0.607544
2430,0.794688,50.102748,52.208542,-0.440186,0.083740,0.961426,-0.015991,0.292969,-0.607544
2431,0.794688,50.102748,52.208542,-0.440186,0.083740,0.961426,-0.015991,0.292969,-0.595215
2432,0.114299,46.222285,45.172867,-0.434692,0.056763,0.951294,-0.050110,0.325806,-0.595215
2433,-2.562398,43.111934,38.010086,-0.434692,0.056763,0.951294,-0.050110,0.325806,-0.595215
2434,-2.562398,43.111934,38.010086,-0.429199,0.057373,0.917969,-0.073608,0.339844,-0.600037
2435,-5.209187,40.405330,31.258530,-0.429199,0.057373,0.917969,-0.073608,0.339844,-0.600037
2436,-7.384938,39.238948,25.890183,-0.429199,0.057373,0.917969,-0.073608,0.339844,-0.587952
2437,-10.009297,38.917445,21.344284,-0.430176,0.087036,0.899902,-0.090820,0.367493,-0.587952
2438,-10.009297,38.917445,21.344284,-0.430176,0.087036,0.899902,-0.090820,0.367493,-0.587952
2439,-14.158925,37.638911,18.413376,-0.435059,0.146118,0.919067,-0.099609,0.391174,-0.609253
2440,-19.646901,36.764125,16.065659,-0.435059,0.146118,0.919067,-0.099609,0.391174,-0.609253
2441,-19.646901,36.764125,16.065659,-0.435059,0.146118,0.919067,-0.099609,0.391174,-0.609253
2442,-27.983540,34.102382,14.211411,-0.435913,0.254150,1.014893,-0.113281,0.412781,-0.621399
2443,-40.439900,30.468654,14.136643,-0.435913,0.254150,1.014893,-0.113281,0.412781,-0.621399
2444,-40.439900,30.468654,14.136643,-0.435913,0.254150,1.014893,-0.113281,0.412781,-0.621399
2445,-51.662587,23.313350,16.723618,-0.368408,0.212891,1.081787,-0.129944,0.431030,-0.629211
2446,-58.690785,17.765559,20.192856,-0.368408,0.212891,1.081787,-0.129944,0.431030,-0.629211
2447,-58.690785,17.765559,20.192856,-0.368408,0.337891,1.431274,-0.146118,0.435486,-0.605652
2448,-71.341542,4.486750,25.807938,-0.399536,0.332520,1.431274,-0.146118,0.435486,-0.605652
2449,-65.449819,-10.339757,32.454819,-0.399536,0.332520,1.431274,-0.146118,0.435486,-0.605652
2450,-48.223256,-12.164098,31.004318,-0.130615,0.102539,1.104370,-0.146912,0.445984,-0.611511
2451,-49.591512,-12.164098,31.004318,-0.130615,0.102539,1.104370,-0.146912,0.445984,-0.611511
2452,-37.845448,-8.380834,23.288254,-0.130615,0.102539,1.104370,-0.146912,0.445984,-0.630920
2453,-28.275136,-3.304082,14.301132,-0.393311,0.167358,1.016602,-0.138245,0.447754,-0.630920
2454,-27.953633,-3.304082,14.301132,-0.393311,0.167358,1.016602,-0.138245,0.447754,-0.630920
2455,-22.233876,-3.543340,8.633713,-0.609985,0.368286,0.942261,-0.145325,0.444519,-0.641235
2456,-22.233876,-7.371465,7.302841,-0.609985,0.368286,0.942261,-0.145325,0.444519,-0.641235
2457,-20.880574,-6.197606,7.302841,-0.609985,0.368286,0.942261,-0.145325,0.444519,-0.641235
2458,-22.159108,-7.401372,7.115921,-0.560425,0.290161,0.798462,-0.139893,0.439697,-0.628601
2459,-24.843282,-8.395787,8.147721,-0.560425,0.290161,0.798462,-0.139893,0.439697,-0.628601
2460,-24.843282,-8.395787,9.650559,-0.464600,0.230469,0.778442,-0.149048,0.439636,-0.618164
2461,-27.004079,-11.393987,9.650559,-0.464600,0.230469,0.778442,-0.149048,0.439636,-0.618164
2462,-29.254598,-13.315526,10.899185,-0.464600,0.230469,0.778442,-0.149048,0.439636,-0.618164
2463,-29.254598,-15.229589,12.162766,-0.437134,0.231445,0.801636,-0.139709,0.445312,-0.635254
2464,-30.966786,-18.878270,12.559036,-0.437134,0.231445,0.864136,-0.138794,0.447205,-0.630798
2465,-29.912557,-23.820439,11.332840,-0.447754,0.180298,0.852173,-0.138794,0.447205,-0.630798
2466,-29.912557,-23.820439,11.332840,-0.447754,0.180298,0.852173,-0.138794,0.447205,-0.630798
2467,-27.893819,-29.973851,8.424362,-0.471436,0.203857,0.884766,-0.132751,0.455811,-0.634705
2468,-27.101277,-35.880529,5.216812,-0.471436,0.203857,0.884766,-0.132751,0.455811,-0.634705
2469,-27.101277,-41.622716,1.837296,-0.471436,0.203857,0.884766,-0.132751,0.455811,-0.652710
2470,-27.220906,-40.194646,1.837296,-0.435303,0.250000,0.899902,-0.128113,0.460632,-0.652710
2471,-27.572316,-43.768560,-1.901108,-0.435303,0.250000,0.899902,-0.128113,0.460632,-0.652710
2472,-26.009663,-47.948094,-6.574112,-0.444946,0.176758,0.956177,-0.138672,0.454529,-0.643982
2473,-26.009663,-47.948094,-6.574112,-0.444946,0.176758,0.956177,-0.138672,0.454529,-0.643982
2474,-24.641408,-40.164739,-7.075058,-0.444946,0.176758,0.956177,-0.138672,0.454529,-0.643982
2475,-25.725545,-18.691350,-4.630142,-0.253296,0.237671,1.030029,-0.129761,0.459717,-0.662842
2476,-25.725545,-18.691350,-4.630142,-0.253296,0.237671,1.030029,-0.129761,0.459717,-0.662842
2477,-21.000203,-4.380742,-5.990921,-0.315796,0.114746,0.971802,-0.118042,0.462463,-0.658752
2478,-15.086049,4.254969,-6.641403,-0.331177,0.114746,0.971802,-0.118042,0.462463,-0.658752
2479,-15.086049,4.254969,-6.641403,-0.331177,0.114746,0.971802,-0.118042,0.462463,-0.658752
2480,-8.872823,0.045527,-5.519882,-0.448242,0.179810,0.889282,-0.119507,0.462402,-0.658142
2481,-8.798055,-3.012487,-3.695541,-0.448242,0.179810,0.889282,-0.119507,0.462402,-0.658142
2482,-8.798055,-3.012487,-3.695541,-0.448242,0.179810,0.889282,-0.119507,0.462402,-0.658142
2483,-7.796163,-6.601354,-2.551590,-0.425659,0.182251,0.920166,-0.120667,0.461365,-0.666382
2484,-8.282155,-7.461187,-1.901108,-0.425659,0.182251,0.920166,-0.120667,0.461365,-0.666382
2485,-8.282155,-7.461187,-1.901108,-0.425659,0.182251,0.920166,-0.120667,0.461365,-0.673645
2486,-8.805531,-5.838719,-2.289901,-0.408203,0.190552,0.932129,-0.124695,0.460815,-0.673645
2487,-8.955068,-3.371373,-2.701126,-0.408203,0.190552,0.932129,-0.124695,0.460815,-0.673645
2488,-8.955068,-3.371373,-2.626358,-0.416748,0.151978,0.926514,-0.123413,0.458740,-0.673157
2489,-7.564382,-2.137700,-2.626358,-0.416748,0.151978,0.926514,-0.123413,0.458740,-0.673157
2490,-6.517629,-1.472264,-1.781479,-0.416748,0.151978,0.926514,-0.123413,0.458740,-0.673157
2491,-6.517629,-1.472264,-1.175857,-0.420288,0.153687,0.925293,-0.132996,0.456421,-0.670288
2492,-5.201711,-1.659185,-1.175857,-0.420288,0.153687,0.925293,-0.132996,0.456421,-0.670288
2493,-3.915700,-1.763860,-0.645004,-0.420288,0.153687,0.925293,-0.129456,0.452881,-0.677063
2494,-3.915700,-1.203099,-0.129104,-0.403809,0.156616,0.929565,-0.129456,0.452881,-0.677063
2495,-3.048390,-1.203099,-0.129104,-0.403809,0.156616,0.929565,-0.129456,0.452881,-0.677063
2496,-1.934346,-0.530187,-0.069290,-0.415649,0.139160,0.926514,-0.125916,0.456360,-0.667542
2497,-0.401601,-0.724584,0.648484,-0.415649,0.139160,0.926514,-0.125916,0.456360,-0.667542
2498,-0.401601,-0.724584,0.648484,-0.415649,0.139160,0.926514,-0.125916,0.456360,-0.667542
2499,0.734874,-0.881597,1.269058,-0.411377,0.151489,0.924194,-0.121643,0.461975,-0.666687
2500,1.848918,-0.447942,1.500839,-0.411377,0.151489,0.924194,-0.121643,0.461975,-0.666687
2501,1.848918,-0.447942,1.500839,-0.411377,0.182739,0.917114,-0.137329,0.455017,-0.667786
2502,2.013408,-0.350743,1.575608,-0.411987,0.166626,0.917114,-0.137329,0.455017,-0.667786
2503,2.005931,-0.649816,1.455979,-0.411987,0.166626,0.917114,-0.137329,0.455017,-0.667786
2504,2.005931,-0.649816,1.455979,-0.390747,0.170776,0.916382,-0.121643,0.458008,-0.679749
2505,1.908732,-0.096532,1.007370,-0.390747,0.170776,0.916382,-0.121643,0.458008,-0.679749
2506,1.908732,0.815638,0.252213,-0.390747,0.170776,0.916382,-0.121643,0.458008,-0.679749
2507,1.908732,0.815638,0.252213,-0.407837,0.168823,0.921997,-0.124329,0.458801,-0.676453
2508,1.968547,0.696010,0.670914,-0.407837,0.168823,0.921997,-0.124329,0.458801,-0.676453
2509,2.379771,0.838069,0.521378,-0.407837,0.168823,0.930786,-0.125671,0.458862,-0.683105
2510,2.379771,0.838069,0.521378,-0.408081,0.162720,0.930786,-0.125671,0.458862,-0.683105
2511,3.463908,1.107234,0.267166,-0.408081,0.162720,0.930786,-0.125671,0.458862,-0.683105
2512,5.549937,1.712855,0.184922,-0.415039,0.129150,0.938965,-0.123596,0.464844,-0.674255
2513,5.549937,1.712855,0.184922,-0.415039,0.129150,0.938965,-0.123596,0.464844,-0.674255
2514,9.490214,1.832484,0.955033,-0.415039,0.129150,0.938965,-0.123596,0.464844,-0.674255
2515,14.028636,0.950221,1.852249,-0.418457,0.149170,0.935669,-0.133484,0.456421,-0.657288
2516,16.832439,-1.120854,2.555069,-0.418457,0.149170,0.935669,-0.133484,0.458862,-0.666016
2517,17.879191,-2.922765,2.525162,-0.402954,0.202271,0.924438,-0.120361,0.458862,-0.666016
2518,17.879191,-2.922765,2.525162,-0.402954,0.202271,0.924438,-0.120361,0.458862,-0.666016
2519,17.370769,-3.857366,2.667221,-0.410400,0.209839,0.908203,-0.126038,0.463318,-0.674744
2520,16.645518,-4.612523,2.966294,-0.410400,0.209839,0.908203,-0.126038,0.463318,-0.674744
2521,16.645518,-4.612523,2.966294,-0.410400,0.209839,0.908203,-0.126038,0.463318,-0.674744
2522,15.277263,-4.679814,3.220505,-0.388550,0.214233,0.904907,-0.112732,0.465759,-0.652588
2523,14.237987,-4.320928,2.846665,-0.388550,0.214233,0.904907,-0.112732,0.465759,-0.652588
2524,14.237987,-4.320928,2.846665,-0.388550,0.214233,0.904907,-0.112732,0.465759,-0.652588
2525,14.679118,-4.821874,3.257889,-0.424194,0.177856,0.938843,-0.128052,0.469360,-0.669739
2526,15.725871,-6.354619,3.639206,-0.424194,0.177856,0.938843,-0.128052,0.469360,-0.669739
2527,15.725871,-6.354619,3.639206,-0.424194,0.177856,0.876343,-0.127930,0.453613,-0.663330
2528,16.361400,-6.526586,4.192490,-0.391846,0.202515,0.903076,-0.127930,0.453613,-0.663330
2529,15.023051,-5.906011,4.237351,-0.391846,0.202515,0.903076,-0.127930,0.453613,-0.663330
2530,15.023051,-5.906011,4.237351,-0.360107,0.222046,0.869385,-0.115417,0.465210,-0.674316
2531,11.882793,-4.433080,3.841080,-0.360107,0.222046,0.869385,-0.115417,0.465210,-0.674316
2532,9.138805,-2.421819,3.377518,-0.360107,0.222046,0.869385,-0.115417,0.465210,-0.674316
2533,9.138805,-2.421819,3.377518,-0.375854,0.222290,0.887451,-0.120667,0.468628,-0.677429
2534,6.880809,-0.844213,3.370041,-0.375854,0.222290,0.887451,-0.120667,0.468628,-0.677429
2535,5.968639,0.613765,2.749466,-0.375854,0.222290,0.887451,-0.120667,0.472107,-0.662170
2536,5.968639,0.613765,2.749466,-0.378906,0.196655,0.906494,-0.112732,0.472107,-0.662170
2537,5.564891,1.084803,2.136368,-0.378906,0.196655,0.906494,-0.112732,0.472107,-0.662170
2538,5.333110,1.555842,1.792435,-0.372192,0.177612,0.901978,-0.120361,0.471985,-0.656433
2539,5.333110,1.555842,1.792435,-0.372192,0.177612,0.901978,-0.120361,0.471985,-0.656433
2540,4.226543,2.139033,0.753159,-0.372192,0.177612,0.901978,-0.120361,0.471985,-0.656433
2541,0.660106,2.722224,0.641007,-0.381958,0.212769,0.890503,-0.107788,0.470398,-0.686096
2542,0.660106,2.722224,0.641007,-0.381958,0.212769,0.890503,-0.107788,0.470398,-0.686096
2543,-3.011006,3.641871,0.364365,-0.381958,0.212769,0.890503,-0.107788,0.470398,-0.686096
2544,-4.820393,3.813838,0.536331,-0.389893,0.247314,0.905396,-0.114197,0.473389,-0.687256
2545,-4.820393,3.813838,0.536331,-0.389893,0.247314,0.905396,-0.114197,0.473389,-0.687256
2546,-5.403584,3.454951,0.409226,-0.389893,0.250366,0.917236,-0.128113,0.469299,-0.680786
2547,-4.027852,2.482966,0.700821,-0.399902,0.250366,0.917236,-0.128113,0.469299,-0.680786
2548,-4.027852,2.482966,0.700821,-0.399902,0.250366,0.917236,-0.128113,0.469299,-0.680786
2549,-2.502583,1.346492,1.007370,-0.403564,0.222656,0.923706,-0.117676,0.473755,-0.692078
2550,-0.902547,0.598811,1.956925,-0.403564,0.222656,0.923706,-0.117676,0.473755,-0.692078
2551,-0.902547,0.598811,1.956925,-0.403564,0.222656,0.923706,-0.117676,0.473755,-0.692078
2552,0.884410,-0.051671,2.211136,-0.395264,0.229248,0.910889,-0.113770,0.480164,-0.692322
2553,1.228343,-0.261022,2.472824,-0.395264,0.229248,0.910889,-0.113770,0.480164,-0.692322
2554,1.228343,-0.261022,2.472824,-0.395264,0.229248,0.910889,-0.113770,0.477600,-0.693542
2555,0.704967,0.150203,1.732620,-0.398804,0.254883,0.906860,-0.112305,0.477600,-0.693542
2556,0.121776,0.516566,0.999893,-0.398804,0.254883,0.906860,-0.112305,0.477600,-0.693542
2557,-1.739949,0.897883,0.431656,-0.391724,0.263916,0.907593,-0.133850,0.469727,-0.688416
2558,-1.739949,0.897883,0.431656,-0.391724,0.263916,0.907593,-0.133850,0.469727,-0.688416
2559,-3.295125,0.568904,-0.443130,-0.391724,0.263916,0.907593,-0.133850,0.469727,-0.702332
2560,-3.870839,0.210017,-0.891739,-0.400146,0.231445,0.903320,-0.117554,0.477295,-0.702332
2561,-3.870839,0.210017,-0.891739,-0.400146,0.231445,0.903320,-0.117554,0.477295,-0.702332
2562,-4.708241,0.008143,-1.250625,-0.397217,0.225464,0.914551,-0.114319,0.479431,-0.696289
2563,-4.491414,0.501613,-2.050644,-0.397217,0.225464,0.914551,-0.114319,0.479431,-0.696289
2564,-4.491414,0.501613,-2.050644,-0.397217,0.225464,0.914551,-0.114319,0.479431,-0.696289
2565,-4.401692,0.381984,-1.878677,-0.410767,0.206543,0.918457,-0.107300,0.477478,-0.699951
2566,-3.691396,0.666102,-1.497360,-0.410767,0.206543,0.918457,-0.107300,0.477478,-0.699951
2567,-3.691396,0.666102,-1.497360,-0.410767,0.206543,0.918457,-0.107300,0.477478,-0.699951
2568,-3.691396,0.516566,-1.788955,-0.409058,0.209839,0.923706,-0.114685,0.478333,-0.695862
2569,-4.042806,0.322169,-1.362777,-0.409058,0.209839,0.923706,-0.114685,0.478333,-0.695862
2570,-4.042806,0.322169,-1.362777,-0.409058,0.241089,0.913574,-0.118408,0.468262,-0.708618
2571,-4.715718,-0.201207,-1.250625,-0.408447,0.221802,0.913574,-0.118408,0.468262,-0.708618
2572,-5.179280,-0.507756,-1.041275,-0.408447,0.221802,0.913574,-0.118408,0.468262,-0.708618
2573,-5.179280,-0.507756,-1.041275,-0.396484,0.207764,0.916992,-0.105835,0.471008,-0.697021
2574,-4.401692,-0.761968,-0.570236,-0.396484,0.207764,0.916992,-0.105835,0.471008,-0.697021
2575,-4.341878,-0.844213,-0.757156,-0.396484,0.207764,0.916992,-0.105835,0.471008,-0.697021
2576,-4.341878,-0.844213,-0.757156,-0.399048,0.204834,0.919922,-0.105835,0.469910,-0.709656
2577,-4.543752,-0.634862,-1.474930,-0.399048,0.204834,0.919922,-0.105835,0.469910,-0.709656
2578,-4.289540,-0.732061,-1.437546,-0.399048,0.204834,0.918091,-0.114502,0.449097,-0.708252
2579,-4.289540,-0.732061,-1.437546,-0.392944,0.216553,0.918091,-0.114502,0.449097,-0.708252
2580,-4.925069,-0.373174,-1.385208,-0.392944,0.216553,0.918091,-0.114502,0.449097,-0.708252
2581,-5.426015,0.038051,-1.908584,-0.394531,0.191162,0.917480,-0.106506,0.446289,-0.718079
2582,-5.426015,0.038051,-1.908584,-0.394531,0.191162,0.917480,-0.106506,0.446289,-0.718079
2583,-5.381154,0.524043,-1.803909,-0.394531,0.191162,0.917480,-0.106506,0.446289,-0.718079
2584,-4.969930,0.965175,-1.916061,-0.397583,0.208374,0.922729,-0.121155,0.440063,-0.708435
2585,-4.969930,0.965175,-1.916061,-0.397583,0.208374,0.922729,-0.121155,0.440063,-0.708435
2586,-4.797963,1.481074,-2.132889,-0.397583,0.192261,0.915527,-0.115295,0.439880,-0.731750
2587,-4.498891,1.847438,-2.334762,-0.403564,0.192261,0.915527,-0.115295,0.439880,-0.731750
2588,-4.498891,1.772670,-2.491775,-0.403564,0.192261,0.915527,-0.115295,0.439880,-0.731750
2589,-4.954976,1.772670,-2.491775,-0.397217,0.197388,0.921387,-0.115662,0.439575,-0.710205
2590,-5.538167,1.914729,-3.074966,-0.397217,0.197388,0.921387,-0.115662,0.439575,-0.710205
2591,-5.538167,3.828791,-2.985245,-0.397217,0.197388,0.921387,-0.115662,0.439575,-0.710205
2592,-4.633473,2.438105,-2.985245,-0.404419,0.174805,0.921265,-0.129272,0.444397,-0.706055
2593,-3.811025,3.350276,-2.259994,-0.404419,0.174805,0.921265,-0.129272,0.444397,-0.706055
2594,-3.811025,3.350276,-2.095505,-0.404419,0.174805,0.921265,-0.133911,0.441040,-0.706116
2595,-3.123158,4.045619,-2.095505,-0.403198,0.187012,0.918701,-0.133911,0.441040,-0.706116
2596,-2.831563,4.770869,-1.811386,-0.403198,0.187012,0.918701,-0.133911,0.441040,-0.706116
2597,-2.831563,4.770869,-1.811386,-0.400146,0.179321,0.919922,-0.139343,0.430298,-0.713135
2598,-2.973622,5.294246,-1.175857,-0.400146,0.179321,0.919922,-0.139343,0.430298,-0.713135
2599,-2.450246,6.782130,-0.271164,-0.400146,0.179321,0.919922,-0.139343,0.430298,-0.713135
2600,-1.493215,8.598994,0.521378,-0.397461,0.166626,0.924316,-0.135925,0.444580,-0.716003
2601,-1.493215,8.598994,0.521378,-0.397461,0.166626,0.924316,-0.135925,0.444580,-0.716003
2602,-0.281972,9.309291,0.902695,-0.397461,0.166626,0.924316,-0.146057,0.435852,-0.689941
2603,-0.229634,10.901851,1.904587,-0.394775,0.178345,0.923218,-0.146057,0.435852,-0.689941
2604,-0.229634,10.901851,1.904587,-0.394775,0.178345,0.923218,-0.146057,0.435852,-0.689941
2605,0.787212,14.042109,2.151322,-0.389038,0.188599,0.920776,-0.139709,0.441956,-0.721375
2606,2.379771,17.728175,1.755051,-0.389038,0.188599,0.920776,-0.139709,0.441956,-0.721375
2607,2.379771,17.728175,1.755051,-0.389038,0.188599,0.920776,-0.139709,0.441956,-0.721375
2608,2.357341,21.870326,0.865311,-0.400757,0.198730,0.940552,-0.143677,0.436523,-0.719116
2609,2.992869,26.872310,-0.966507,-0.400757,0.198730,0.940552,-0.143677,0.436523,-0.719116
2610,2.992869,26.872310,-0.966507,-0.400757,0.198730,0.940552,-0.143677,0.438293,-0.697205
2611,3.628398,32.173365,-2.932907,-0.408203,0.190674,0.941772,-0.143066,0.438293,-0.697205
2612,5.991069,38.939875,-3.725448,-0.408203,0.190674,0.941772,-0.143066,0.438293,-0.697205
2613,7.538768,47.112025,-6.312423,-0.419434,0.175659,0.947998,-0.148682,0.437378,-0.701965
2614,7.538768,47.112025,-6.312423,-0.419434,0.175659,0.947998,-0.148682,0.437378,-0.701965
2615,9.983684,57.796382,-9.796615,-0.419434,0.214111,0.956177,-0.163574,0.430359,-0.683289
2616,11.508952,72.129420,-13.019119,-0.383057,0.214111,0.956177,-0.163574,0.430359,-0.683289
2617,11.508952,72.129420,-13.019119,-0.383057,0.214111,0.956177,-0.163574,0.430359,-0.683289
2618,12.660380,91.299952,-16.234146,-0.343628,0.239746,0.953979,-0.166321,0.423950,-0.681641
2619,12.966930,113.528499,-19.942642,-0.343628,0.239746,0.953979,-0.166321,0.423950,-0.681641
