1407,-23.511744,80.343914,245.644264,-0.824829,-0.346069,0.967285,0.470276,0.023010,0.262695
1408,-23.511744,80.343914,232.245826,-0.462769,-0.602783,1.116211,0.404236,0.027039,0.214783
1409,-11.825495,62.601451,231.214027,-0.462769,-0.602783,1.116211,0.404236,0.027039,0.214783
1410,-17.373285,37.195262,187.078437,-0.462769,-0.602783,1.116211,0.404236,0.027039,0.214783
1411,-17.373285,37.195262,147.473793,-0.227173,-0.443604,1.037231,0.350647,0.052673,0.206360
1412,-24.289332,9.306774,147.473793,-0.227173,-0.443604,1.037231,0.350647,0.052673,0.206360
1413,-26.136103,-8.099232,118.815193,-0.227173,-0.443604,0.849731,0.318604,0.074463,0.205444
1414,-20.371485,-21.684590,103.906440,-0.177246,-0.035278,0.851929,0.318604,0.074463,0.205444
1415,-20.371485,-21.684590,103.906440,-0.177246,-0.035278,0.851929,0.318604,0.074463,0.205444
1416,-13.904047,-31.045552,102.740058,-0.173218,0.450928,0.604492,0.302490,0.088867,0.240112
1417,-7.795496,-32.346516,115.278663,-0.173218,0.450928,0.604492,0.302490,0.088867,0.240112
1418,-7.795496,-32.346516,115.278663,-0.173218,0.450928,0.604492,0.302490,0.088867,0.240112
1419,0.122442,-25.325795,141.223182,-0.171265,0.673584,0.459229,0.304688,0.089844,0.290100
1420,8.070288,-13.714314,174.764137,-0.171265,0.673584,0.459229,0.304688,0.089844,0.290100
1421,8.070288,-13.714314,174.764137,-0.171265,0.673584,0.584229,0.298218,0.074219,0.331177
1422,13.879766,-2.125264,211.572456,-0.338135,0.644409,0.579224,0.298218,0.074219,0.331177
1423,16.085424,5.164623,240.193672,-0.338135,0.644409,0.579224,0.298218,0.074219,0.331177
1424,16.085424,5.164623,240.193672,-0.542236,0.354370,0.779541,0.258301,0.020325,0.367554
1425,13.924627,8.282451,245.689125,-0.542236,0.354370,0.779541,0.258301,0.020325,0.367554
1426,6.649694,6.338481,245.696601,-0.542236,0.354370,0.779541,0.258301,0.020325,0.367554
1427,6.649694,6.338481,245.696601,-0.690063,0.010986,0.950073,0.205078,-0.020813,0.404907
1428,-3.817835,-0.562611,245.696601,-0.690063,0.010986,0.950073,0.205078,-0.020813,0.404907
1429,-16.894770,-11.531086,245.696601,-0.690063,0.010986,0.950073,0.205078,-0.020813,0.404907
1430,-16.894770,-11.531086,245.696601,-0.788452,-0.148438,1.069214,0.125549,-0.043274,0.395996
1431,-30.622187,-25.079060,243.490943,-0.788452,-0.148438,1.069214,0.125549,-0.043274,0.395996
1432,-42.585077,-38.043843,225.748481,-0.913452,-0.132568,0.966675,0.035706,-0.038513,0.413513
1433,-42.585077,-38.043843,225.748481,-0.918091,-0.132568,0.966675,0.035706,-0.038513,0.413513
1434,-51.908655,-45.326252,203.661995,-0.918091,-0.132568,0.966675,0.035706,-0.038513,0.413513
1435,-61.456537,-46.649647,187.310218,-1.198853,0.157471,0.840454,-0.049744,-0.018982,0.363770
1436,-61.456537,-46.649647,187.310218,-1.198853,0.157471,0.840454,-0.049744,-0.018982,0.363770
1437,-71.266108,-44.952412,178.629646,-1.198853,0.157471,0.840454,-0.049744,-0.018982,0.363770
1438,-78.167200,-38.948536,174.405250,-1.419067,0.274658,0.626831,-0.115051,0.021912,0.324097
1439,-78.167200,-38.948536,174.405250,-1.419067,0.274658,0.626831,-0.115051,0.021912,0.324097
1440,-80.118647,-27.957631,168.438758,-1.419067,0.274658,0.322998,-0.156372,0.063843,0.255493
1441,-79.670038,-11.560994,157.545051,-1.472046,0.155029,0.322998,-0.156372,0.063843,0.255493
1442,-79.670038,-11.560994,157.545051,-1.472046,0.155029,0.322998,-0.156372,0.063843,0.255493
1443,-80.260706,8.103008,141.215705,-1.420532,0.012573,0.193726,-0.174988,0.105774,0.258057
1444,-86.167383,27.281017,117.648811,-1.420532,0.012573,0.193726,-0.174988,0.105774,0.258057
1445,-86.167383,27.281017,117.648811,-1.420532,0.012573,0.193726,-0.174988,0.105774,0.258057
1446,-102.145319,44.425334,85.319099,-1.409424,-0.045288,0.293335,-0.175476,0.147522,0.255371
1447,-124.314051,55.431194,48.383674,-1.409424,-0.045288,0.293335,-0.175476,0.147522,0.255371
1448,-124.314051,55.431194,48.383674,-1.409424,-0.045288,0.293335,-0.175476,0.147522,0.255371
1449,-87.999201,59.692974,18.042793,-1.877319,-0.567505,0.748901,-0.178772,0.169067,0.255676
1450,-5.941248,45.965557,9.152870,-1.877319,-0.567505,0.748901,-0.178772,0.169067,0.255676
1451,-5.941248,45.965557,9.152870,-1.877319,0.806641,1.249268,-0.185181,0.170776,0.257812
1452,-1.507502,11.609630,1.967659,-0.620483,0.806641,1.249268,-0.185181,0.170776,0.257812
1453,-16.917200,-5.519734,-2.585717,-0.620483,0.806641,1.249268,-0.185181,0.170776,0.257812
1454,-16.917200,-5.519734,-2.585717,-1.034546,0.525757,1.077271,-0.185425,0.185120,0.257751
1455,-28.431482,-5.729084,-5.426903,-1.034546,0.525757,1.077271,-0.185425,0.185120,0.257751
1456,-19.593897,-6.416951,-5.314751,-1.034546,0.525757,1.077271,-0.185425,0.185120,0.257751
1457,-19.593897,-6.416951,-5.314751,-0.541138,0.173218,0.976685,-0.183411,0.187683,0.256714
1458,-10.330134,-0.697194,-4.267998,-0.541138,0.173218,0.976685,-0.183411,0.187683,0.256714
1459,-5.941248,1.067333,-3.139000,-0.541138,0.173218,0.914185,-0.195923,0.177734,0.241089
1460,-5.941248,1.067333,-3.139000,-0.467529,0.203979,0.918457,-0.195923,0.177734,0.241089
1461,-2.255182,2.674846,-2.122155,-0.467529,0.203979,0.918457,-0.195923,0.177734,0.241089
1462,1.460790,2.966442,-0.537072,-0.478149,0.242798,0.895874,-0.192200,0.185486,0.261963
1463,1.460790,2.966442,-0.537072,-0.478149,0.242798,0.895874,-0.192200,0.185486,0.261963
1464,2.978582,3.056163,-0.110894,-0.478149,0.242798,0.895874,-0.192200,0.185486,0.261963
1465,2.402868,2.547740,-0.148278,-0.472534,0.290649,0.885742,-0.194885,0.176208,0.250671
1466,2.402868,2.547740,-0.148278,-0.472534,0.290649,0.885742,-0.194885,0.176208,0.250671
1467,1.475744,2.203807,-0.275383,-0.472534,0.261230,0.885864,-0.200134,0.183350,0.244629
1468,1.214056,1.732769,-0.133324,-0.474609,0.261230,0.885864,-0.200134,0.183350,0.244629
1469,1.273870,1.254253,-0.118370,-0.474609,0.261230,0.885864,-0.200134,0.183350,0.244629
1470,1.273870,1.254253,-0.118370,-0.464722,0.279785,0.884766,-0.191650,0.181335,0.248657
1471,0.645819,0.992565,-0.193139,-0.464722,0.279785,0.884766,-0.191650,0.181335,0.248657
1472,0.085058,0.416851,-0.395012,-0.464722,0.279785,0.884766,-0.191650,0.186584,0.242371
1473,0.085058,0.416851,-0.395012,-0.456421,0.253540,0.885254,-0.188965,0.186584,0.242371
1474,-0.161677,0.229930,-0.305291,-0.456421,0.253540,0.885254,-0.188965,0.186584,0.242371
1475,0.212164,0.476665,-0.365105,-0.451416,0.268921,0.884644,-0.183167,0.182739,0.270630
1476,0.212164,0.476665,-0.365105,-0.451416,0.268921,0.884644,-0.183167,0.182739,0.270630
1477,-0.483179,0.237407,-0.290337,-0.451416,0.268921,0.884644,-0.183167,0.182739,0.270630
1478,-0.385981,0.170116,-0.163231,-0.454590,0.260620,0.877808,-0.187073,0.187805,0.252319
1479,-0.385981,0.170116,-0.163231,-0.454590,0.260620,0.877808,-0.187073,0.187805,0.252319
1480,-1.066370,0.177593,-0.140801,-0.454590,0.260620,0.877808,-0.187073,0.187805,0.252319
1481,-2.075739,-0.203724,-0.484734,-0.452881,0.259277,0.883301,-0.200012,0.182007,0.256775
1482,-2.075739,-0.203724,-0.484734,-0.452881,0.259277,0.883301,-0.200012,0.182007,0.256775
1483,-2.090693,-0.151387,-0.492211,-0.452881,0.252441,0.887085,-0.203186,0.181396,0.249817
1484,-1.963587,-0.285969,-0.223046,-0.450684,0.252441,0.887085,-0.203186,0.181396,0.249817
1485,-1.963587,-0.285969,-0.223046,-0.450684,0.252441,0.887085,-0.203186,0.181396,0.249817
1486,-2.561732,-0.928975,-0.462304,-0.450073,0.243530,0.883057,-0.200256,0.173889,0.245361
1487,-2.531824,-0.794392,-0.424920,-0.450073,0.243530,0.883057,-0.200256,0.173889,0.245361
1488,-2.531824,-0.794392,-0.424920,-0.450073,0.243530,0.883057,-0.200256,0.173889,0.245361
1489,-2.000971,-0.540181,-0.537072,-0.442383,0.258301,0.881714,-0.195007,0.185913,0.254761
1490,-1.567316,-0.375691,-0.753899,-0.442383,0.258301,0.881714,-0.195007,0.185913,0.254761
1491,-1.567316,-0.375691,-0.753899,-0.442383,0.258301,0.886719,-0.191589,0.184937,0.250244
1492,-2.389765,0.491619,-1.239891,-0.451538,0.254761,0.886719,-0.191589,0.184937,0.250244
1493,-2.232752,-0.001851,-1.000634,-0.451538,0.254761,0.886719,-0.191589,0.184937,0.250244
1494,-2.232752,-0.001851,-1.000634,-0.459961,0.258179,0.886841,-0.196289,0.183289,0.254089
1495,-2.135554,-0.278492,-1.082879,-0.459961,0.258179,0.886841,-0.196289,0.183289,0.254089
1496,-2.569208,-0.577565,-1.232415,-0.459961,0.258179,0.886841,-0.196289,0.183289,0.254089
1497,-2.569208,-0.577565,-1.232415,-0.453979,0.251709,0.891846,-0.196838,0.185303,0.247375
1498,-2.599116,-0.211201,-1.000634,-0.453979,0.251709,0.891846,-0.196838,0.185303,0.247375
1499,-2.561732,-0.457936,-0.895958,-0.453979,0.251709,0.891846,-0.196838,0.190430,0.237244
1500,-2.561732,-0.457936,-0.895958,-0.451294,0.256592,0.890503,-0.198853,0.190430,0.237244
1501,-3.115015,-1.138325,-1.232415,-0.451294,0.256592,0.890503,-0.198853,0.190430,0.237244
1502,-3.481379,-1.639271,-1.269799,-0.453247,0.250977,0.879272,-0.196106,0.184448,0.252991
1503,-3.481379,-1.639271,-1.269799,-0.453247,0.250977,0.879272,-0.196106,0.184448,0.252991
1504,-4.012232,-2.319661,-1.479149,-0.453247,0.250977,0.879272,-0.196106,0.184448,0.252991
1505,-4.849634,-3.044911,-1.748314,-0.443481,0.265991,0.884399,-0.198486,0.184326,0.251160
1506,-4.849634,-3.044911,-1.748314,-0.443481,0.265991,0.884399,-0.198486,0.184326,0.251160
1507,-6.554346,-3.456135,-2.353936,-0.443481,0.265991,0.884399,-0.198486,0.184326,0.258118
1508,-8.094568,-4.158955,-2.645531,-0.451660,0.259399,0.884644,-0.198730,0.189880,0.258118
1509,-8.094568,-4.158955,-2.645531,-0.451660,0.259399,0.884644,-0.198730,0.189880,0.258118
1510,-9.604883,-4.749623,-2.907219,-0.454712,0.234253,0.878052,-0.205017,0.184998,0.260681
1511,-10.031061,-4.682332,-3.303490,-0.454712,0.234253,0.878052,-0.205017,0.184998,0.260681
1512,-10.031061,-4.682332,-3.303490,-0.454712,0.234253,0.878052,-0.205017,0.184998,0.260681
1513,-11.556330,-5.332814,-3.654900,-0.447266,0.230957,0.896240,-0.210815,0.190430,0.236877
1514,-11.279688,-5.183278,-3.490410,-0.447266,0.230957,0.896240,-0.210815,0.190430,0.236877
1515,-11.279688,-5.183278,-3.490410,-0.447266,0.230957,0.896240,-0.210815,0.190430,0.236877
1516,-10.374994,-4.667378,-3.213768,-0.447754,0.227051,0.892822,-0.198975,0.198792,0.246521
1517,-9.156275,-4.248677,-2.503472,-0.447754,0.227051,0.892822,-0.198975,0.198792,0.246521
1518,-9.156275,-4.248677,-2.503472,-0.447754,0.227051,0.896362,-0.202698,0.196350,0.231201
1519,-8.057184,-3.553334,-2.039910,-0.444092,0.219849,0.896362,-0.202698,0.196350,0.231201
1520,-6.980524,-3.157063,-1.666069,-0.444092,0.219849,0.896362,-0.202698,0.196350,0.231201
1521,-6.980524,-3.157063,-1.666069,-0.444824,0.221313,0.895020,-0.202942,0.188660,0.244263
1522,-5.754328,-2.499104,-1.135216,-0.444824,0.221313,0.895020,-0.202942,0.188660,0.244263
1523,-4.991694,-2.110310,-0.492211,-0.444824,0.221313,0.895020,-0.202942,0.188660,0.244263
1524,-4.991694,-2.110310,-0.208092,-0.444214,0.218872,0.902588,-0.205261,0.192810,0.239502
1525,-4.296351,-1.557026,-0.208092,-0.444214,0.218872,0.902588,-0.205261,0.192810,0.239502
1526,-3.922510,-1.003743,0.300331,-0.444214,0.218872,0.899536,-0.204346,0.193787,0.239868
1527,-3.922510,-1.003743,0.345192,-0.448364,0.227539,0.899536,-0.204346,0.193787,0.239868
1528,-3.339319,-0.420552,0.345192,-0.448364,0.227539,0.899536,-0.204346,0.193787,0.239868
1529,-2.741175,0.102825,-0.066033,-0.453003,0.229004,0.898315,-0.192688,0.193115,0.239929
1530,-2.741175,0.102825,-0.066033,-0.453003,0.229004,0.898315,-0.192688,0.193115,0.239929
1531,-2.382288,-0.801869,-0.088463,-0.453003,0.229004,0.898315,-0.192688,0.193115,0.239929
1532,-1.948633,-0.884114,0.046119,-0.446411,0.209473,0.900513,-0.196655,0.194702,0.231567
1533,-1.948633,-0.884114,0.173225,-0.446411,0.209473,0.900513,-0.196655,0.194702,0.231567
1534,-1.320582,-0.652333,0.173225,-0.446411,0.209473,0.900513,-0.196655,0.194702,0.238342
1535,-1.058893,-0.914021,0.419960,-0.441284,0.217285,0.895630,-0.202881,0.192871,0.238342
1536,-1.058893,-0.914021,0.375099,-0.441284,0.217285,0.895630,-0.202881,0.192871,0.238342
1537,-0.752344,-0.555134,0.375099,-0.440918,0.216553,0.889648,-0.203918,0.190308,0.230469
1538,-0.550471,-0.786915,0.502204,-0.440918,0.216553,0.889648,-0.203918,0.190308,0.230469
1539,-0.550471,-0.794392,0.606880,-0.440918,0.216553,0.889648,-0.203918,0.190308,0.230469
1540,-0.266352,-0.794392,0.606880,-0.438965,0.232422,0.893433,-0.201843,0.186340,0.233582
1541,-0.812159,-0.921498,0.180702,-0.438965,0.232422,0.893433,-0.201843,0.186340,0.233582
1542,-0.812159,-1.235524,0.031166,-0.438965,0.232422,0.893433,-0.201843,0.186340,0.233582
1543,-1.305628,-1.235524,0.031166,-0.434570,0.241821,0.885498,-0.202209,0.193115,0.241516
1544,-2.240229,-0.921498,-0.522118,-0.434570,0.241821,0.885498,-0.202209,0.193115,0.241516
1545,-2.240229,-0.921498,-0.753899,-0.434570,0.218628,0.896484,-0.203186,0.191040,0.230469
1546,-2.382288,-0.398121,-0.753899,-0.440308,0.218628,0.896484,-0.203186,0.191040,0.230469
1547,-1.963587,-0.629902,-0.537072,-0.440308,0.218628,0.896484,-0.203186,0.191040,0.230469
1548,-1.963587,-0.629902,-0.260430,-0.439331,0.215332,0.912720,-0.207642,0.186035,0.241760
1549,-1.215906,-1.257954,-0.260430,-0.439331,0.215332,0.912720,-0.207642,0.186035,0.241760
1550,-0.468226,-1.160756,-0.080986,-0.439331,0.215332,0.912720,-0.207642,0.186035,0.241760
1551,-0.468226,-1.160756,0.038642,-0.442749,0.222046,0.898926,-0.198669,0.189392,0.237427
1552,-0.333643,-1.026173,0.038642,-0.442749,0.222046,0.898926,-0.198669,0.189392,0.237427
1553,-0.722437,-0.906544,-0.088463,-0.442749,0.222046,0.898926,-0.194092,0.186829,0.237610
1554,-0.722437,-0.988789,0.188179,-0.431519,0.212158,0.906738,-0.194092,0.186829,0.237610
1555,-0.640192,-0.988789,0.188179,-0.431519,0.212158,0.906738,-0.194092,0.186829,0.237610
1556,-0.976649,-0.958882,-0.013695,-0.438965,0.218994,0.900024,-0.198303,0.188782,0.239136
1557,-0.976649,-0.906544,-0.021172,-0.438965,0.218994,0.900024,-0.198303,0.188782,0.239136
1558,-1.081324,-0.906544,-0.021172,-0.438965,0.218994,0.900024,-0.198303,0.188782,0.239136
1559,-0.797205,-1.160756,0.016212,-0.436768,0.223511,0.897705,-0.196716,0.190186,0.236206
1560,-0.797205,-1.160756,-0.118370,-0.436768,0.223511,0.897705,-0.196716,0.190186,0.236206
1561,-1.432734,-0.682240,-0.118370,-0.436768,0.223511,0.897705,-0.196716,0.190186,0.236206
1562,-1.724329,-0.502797,-0.200615,-0.427612,0.205811,0.895264,-0.200867,0.184753,0.231201
1563,-1.724329,-0.502797,-0.223046,-0.427612,0.205811,0.895264,-0.200867,0.184753,0.231201
1564,-1.918726,-0.465413,-0.223046,-0.427612,0.217773,0.900391,-0.201782,0.184814,0.241089
1565,-1.888819,-0.704670,-0.058556,-0.429565,0.217773,0.900391,-0.201782,0.184814,0.241089
1566,-1.888819,-0.704670,-0.417443,-0.429565,0.217773,0.900391,-0.201782,0.184814,0.241089
1567,-1.739283,-1.048604,-0.417443,-0.434937,0.214966,0.894897,-0.199951,0.181274,0.240967
1568,-2.359858,-0.757008,-0.552025,-0.434937,0.214966,0.894897,-0.199951,0.181274,0.240967
1569,-2.359858,-0.757008,-0.275383,-0.434937,0.214966,0.894897,-0.199951,0.181274,0.240967
1570,-2.883234,-1.033650,-0.275383,-0.431519,0.213989,0.892334,-0.200562,0.183960,0.233337
1571,-3.443995,-1.661702,-0.170708,-0.431519,0.213989,0.892334,-0.200562,0.183960,0.233337
1572,-3.443995,-1.661702,-0.439873,-0.431519,0.213989,0.892334,-0.200562,0.185791,0.246399
1573,-3.758021,-1.826191,-0.439873,-0.441528,0.217041,0.899048,-0.199585,0.185791,0.246399
1574,-3.698206,-1.915913,-0.297814,-0.441528,0.217041,0.899048,-0.199585,0.185791,0.246399
1575,-3.698206,-0.001851,-0.163231,-0.436401,0.210571,0.908325,-0.201782,0.180969,0.231140
1576,-3.369227,-1.325245,-0.163231,-0.436401,0.210571,0.908325,-0.201782,0.180969,0.231140
1577,-3.107538,-1.130848,-0.148278,-0.436401,0.210571,0.908325,-0.201782,0.180969,0.231140
1578,-3.077631,-1.497212,0.150795,-0.439819,0.216553,0.907471,-0.205627,0.179260,0.234863
1579,-3.077631,-1.497212,0.150795,-0.439819,0.216553,0.907471,-0.205627,0.179260,0.234863
1580,-3.055201,-1.228047,0.479774,-0.439819,0.216553,0.903687,-0.201538,0.185608,0.227234
1581,-3.989802,-1.392537,0.390052,-0.459229,0.250977,0.903687,-0.201538,0.185608,0.227234
1582,-3.989802,-1.392537,0.390052,-0.459229,0.250977,0.903687,-0.201538,0.185608,0.227234
1583,-6.300135,-2.095356,0.375099,-0.452393,0.261475,0.901123,-0.204041,0.184326,0.243286
1584,-9.358149,-2.723408,-0.230523,-0.452393,0.261475,0.901123,-0.204041,0.184326,0.243286
1585,-9.358149,-2.723408,-0.230523,-0.452393,0.261475,0.901123,-0.204041,0.184326,0.243286
1586,-11.077814,-3.351460,-0.731469,-0.443359,0.225952,0.902954,-0.198730,0.179260,0.248230
1587,-12.565699,-3.942128,-1.105309,-0.443359,0.225952,0.902954,-0.198730,0.179260,0.248230
1588,-12.565699,-3.942128,-1.105309,-0.443359,0.225952,0.909912,-0.207581,0.181091,0.237427
1589,-15.025568,-3.620625,-1.546441,-0.467163,0.272949,0.909912,-0.207581,0.181091,0.237427
1590,-17.836847,-3.456135,-1.830559,-0.467163,0.272949,0.909912,-0.207581,0.181091,0.237427
1591,-17.836847,-3.456135,-1.830559,-0.496216,0.397095,0.903687,-0.201477,0.185181,0.244019
1592,-22.345362,-3.672963,-2.107201,-0.496216,0.397095,0.903687,-0.201477,0.185181,0.244019
1593,-29.126826,-2.745839,-1.322136,-0.496216,0.397095,0.903687,-0.201477,0.185181,0.244019
1594,-29.126826,-2.745839,-1.322136,-0.692383,0.733643,0.793213,-0.195618,0.193237,0.258057
1595,-50.346003,1.157054,6.311683,-0.692383,0.733643,0.793213,-0.195618,0.193237,0.258057
1596,-102.698603,17.964916,44.084510,-0.692383,0.733643,0.793213,-0.195618,0.193237,0.270569
1597,-102.698603,17.964916,44.084510,-1.201172,1.782593,0.491211,-0.189270,0.223328,0.270569
1598,-178.962031,47.296428,97.439003,-1.201172,1.782593,0.491211,-0.189270,0.223328,0.270569
1599,-225.490198,69.749279,135.839881,-1.317871,0.159180,0.507812,-0.164490,0.275391,0.299377
1600,-225.490198,69.749279,135.839881,-1.317871,0.159180,0.507812,-0.164490,0.275391,0.299377
1601,-186.573420,107.611827,165.365791,-1.317871,0.159180,0.507812,-0.164490,0.275391,0.299377
1602,-128.560877,158.498973,181.680183,-1.519165,0.025391,0.557373,-0.101868,0.318665,0.371094
1603,-128.560877,158.498973,181.680183,-1.519165,0.025391,0.557373,-0.101868,0.318665,0.371094
1604,-92.029200,193.714733,180.670814,-1.519165,0.025391,0.557373,-0.101868,0.318665,0.371094
1605,-84.642115,217.483501,177.702522,-1.531860,0.181152,1.069580,-0.022339,0.338928,0.432800
1606,-84.642115,217.483501,177.702522,-1.531860,0.181152,1.069580,-0.022339,0.338928,0.432800
1607,-100.702295,221.513500,158.345069,-1.531860,0.181152,1.194580,0.061829,0.357056,0.484924
1608,-122.848597,214.649791,141.739082,-1.055176,0.000977,1.195068,0.061829,0.357056,0.484924
1609,-122.848597,214.649791,141.739082,-1.055176,0.000977,1.195068,0.061829,0.357056,0.484924
1610,-124.366388,218.829326,128.049049,-0.796875,0.124756,0.969727,0.157532,0.370117,0.510315
1611,-112.111902,225.715465,118.665657,-0.796875,0.124756,0.969727,0.157532,0.370117,0.510315
1612,-112.111902,225.715465,118.665657,-0.796875,0.124756,0.969727,0.157532,0.370117,0.510315
1613,-85.688868,224.960308,107.300911,-0.921753,-0.031860,1.573853,0.256348,0.370544,0.497192
1614,-56.387263,199.987773,91.951026,-0.921753,-0.031860,1.573853,0.256348,0.370544,0.497192
1615,-56.387263,199.987773,91.951026,-0.921753,-0.031860,1.573853,0.256348,0.370544,0.465393
1616,-42.532740,163.725261,69.475746,-0.546387,0.075317,1.529785,0.311340,0.353577,0.465393
1617,-48.215113,127.963695,40.353584,-0.546387,0.075317,1.529785,0.311340,0.353577,0.465393
1618,-48.215113,127.963695,40.353584,-0.166504,0.096924,1.259155,0.336426,0.342773,0.432678
1619,-55.961085,98.041515,15.575447,-0.166504,0.096924,1.259155,0.336426,0.342773,0.432678
1620,-54.562922,72.680187,1.257362,-0.166504,0.096924,1.259155,0.336426,0.342773,0.432678
1621,-54.562922,72.680187,1.257362,0.121460,0.373291,1.039307,0.339722,0.334778,0.394836
1622,-48.394556,52.836742,-0.469780,0.121460,0.373291,1.039307,0.339722,0.334778,0.394836
1623,-43.250513,38.182201,8.494911,0.121460,0.373291,1.039307,0.339722,0.334778,0.394836
1624,-43.250513,38.182201,8.494911,0.310913,0.605835,0.885864,0.342773,0.331970,0.359314
1625,-39.549494,27.071666,23.897132,0.310913,0.605835,0.885864,0.342773,0.331970,0.359314
1626,-31.691370,17.351818,43.501319,0.310913,0.597412,0.885742,0.344177,0.324097,0.369446
1627,-31.691370,17.351818,43.501319,0.370361,0.597412,0.885742,0.344177,0.324097,0.369446
