5391,0.633530,1.257954,-0.764041,-0.184448,-0.132080,0.950439,0.503052,0.128784,-0.348083
5392,0.349411,0.891591,-0.696750,-0.184448,-0.132080,0.950439,0.503052,0.128784,-0.381531
5393,0.439133,0.435505,-0.225711,-0.186035,-0.130127,0.951172,0.524231,0.125671,-0.381531
5394,0.439133,0.435505,-0.225711,-0.186035,-0.130127,0.951172,0.524231,0.125671,-0.381531
5395,0.117630,0.338307,-0.180850,-0.188843,-0.131836,0.945068,0.511597,0.138794,-0.355652
5396,-0.024429,-0.304698,-0.188327,-0.188843,-0.131836,0.945068,0.511597,0.138794,-0.355652
5397,-0.024429,-0.304698,0.006070,-0.188843,-0.131836,0.945068,0.511597,0.138794,-0.355652
5398,-0.316025,-0.715923,0.006070,-0.181885,-0.131104,0.948364,0.518372,0.130798,-0.353638
5399,-0.345932,-0.925273,-0.053744,-0.181885,-0.131104,0.948364,0.518372,0.130798,-0.353638
5400,-0.345932,-0.925273,0.028501,-0.185913,-0.132446,0.956787,0.512024,0.137756,-0.338379
5401,-0.398269,-1.351451,0.028501,-0.185913,-0.132446,0.956787,0.512024,0.137756,-0.338379
5402,-0.555282,-1.231822,-0.023837,-0.185913,-0.132446,0.956787,0.512024,0.137756,-0.338379
5403,-0.555282,-1.231822,0.006070,-0.183472,-0.135132,0.953491,0.510254,0.139404,-0.363403
5404,-0.794540,-1.396312,0.006070,-0.183472,-0.135132,0.953491,0.510254,0.139404,-0.363403
5405,-0.802017,-1.471080,-0.135989,-0.183472,-0.135132,0.953491,0.510254,0.139404,-0.363403
5406,-0.802017,-3.385143,-0.270572,-0.182251,-0.134033,0.967407,0.517944,0.140381,-0.362305
5407,-0.667434,-1.598186,-0.270572,-0.182251,-0.134033,0.967407,0.517944,0.140381,-0.362305
5408,-0.697342,-1.725292,-0.135989,-0.182251,-0.134033,0.966309,0.506287,0.131165,-0.376587
5409,-0.697342,-1.643047,-0.098605,-0.183472,-0.134277,0.966309,0.506287,0.131165,-0.376587
5410,-0.988937,-1.643047,-0.098605,-0.183472,-0.134277,0.966309,0.506287,0.131165,-0.376587
5411,-0.757156,-1.448650,-0.106082,-0.180664,-0.134277,0.959106,0.509705,0.110352,-0.348877
5412,-0.757156,-1.299114,-0.068698,-0.180664,-0.134277,0.959106,0.509705,0.110352,-0.348877
5413,-0.592666,-1.299114,-0.068698,-0.180664,-0.134277,0.959106,0.509705,0.110352,-0.348877
5414,-0.749679,-1.052379,-0.038791,-0.173584,-0.138794,0.953735,0.514648,0.131836,-0.354797
5415,-0.749679,-0.573864,-0.980868,-0.173584,-0.138794,0.953735,0.514648,0.131836,-0.354797
5416,-0.929123,-0.573864,-0.980868,-0.173584,-0.138794,0.953735,0.514648,0.131836,-0.356262
5417,-1.116043,1.362629,-3.119235,-0.177734,-0.110840,0.957520,0.510315,0.135315,-0.356262
5418,-1.116043,3.276692,-3.694949,-0.177734,-0.110840,0.957520,0.510315,0.135315,-0.356262
5419,-1.459976,3.254261,-3.694949,-0.258789,-0.171143,0.995605,0.511597,0.126831,-0.408630
5420,-0.973984,-1.284160,-8.644595,-0.258789,-0.171143,0.995605,0.511597,0.126831,-0.408630
5421,-0.973984,-1.284160,-0.681796,-0.258789,-0.171143,0.995605,0.511597,0.126831,-0.408630
5422,-0.779587,-3.130931,-0.681796,-0.184570,-0.161987,0.977051,0.502197,0.116943,-0.363953
5423,-0.929123,0.951405,1.381803,-0.184570,-0.161987,0.977051,0.502197,0.116943,-0.363953
5424,-0.929123,2.760792,-1.100497,-0.184570,-0.161987,0.977051,0.502197,0.116943,-0.363953
5425,-1.123520,2.760792,-1.100497,-0.156494,-0.193604,0.966675,0.506653,0.136047,-0.349182
5426,-0.196396,4.689808,-8.405337,-0.156494,-0.193604,0.966675,0.506653,0.136047,-0.349182
5427,-0.196396,6.603871,-11.769900,-0.156494,-0.193604,0.966187,0.519775,0.149170,-0.337646
5428,-0.802017,6.267415,-11.769900,-0.172729,-0.138794,0.966187,0.519775,0.149170,-0.337646
5429,0.476517,7.740345,-12.442813,-0.172729,-0.138794,0.966187,0.519775,0.149170,-0.337646
5430,8.132767,8.031941,-12.876468,-0.159180,-0.157349,0.982300,0.526672,0.124756,-0.335266
5431,8.596329,8.031941,-12.876468,-0.159180,-0.157349,0.982300,0.526672,0.124756,-0.335266
5432,18.712448,17.452717,-16.570010,-0.159180,-0.157349,0.982300,0.526672,0.124756,-0.335266
5433,0.655960,20.413533,-24.173922,-0.213013,-0.193481,1.048340,0.550049,0.151550,-0.316406
5434,0.655960,20.413533,-24.173922,-0.213013,-0.193481,1.048340,0.550049,0.151550,-0.316406
5435,-24.869858,21.609822,-27.411380,-0.213013,-0.193481,1.048340,0.565674,0.163452,-0.346680
5436,-15.665909,16.749897,-26.387057,-0.266724,-0.141724,1.259399,0.577087,0.163452,-0.346680
5437,-15.665909,16.749897,-26.387057,-0.266724,-0.141724,1.259399,0.577087,0.163452,-0.346680
5438,11.616959,-0.080394,-22.327151,-0.253784,-0.053345,1.324097,0.580627,0.204956,-0.224182
5439,20.544266,-20.865917,-14.349398,-0.253784,-0.053345,1.324097,0.580627,0.204956,-0.224182
5440,20.544266,-20.865917,-14.349398,-0.253784,-0.053345,1.324097,0.580627,0.204956,-0.224182
5441,14.390854,-38.765392,-1.279940,-0.281494,-0.094360,1.236084,0.576538,0.231445,-0.136780
5442,-0.630050,-50.900249,11.983914,-0.281494,-0.094360,1.236084,0.576538,0.231445,-0.136780
5443,-0.630050,-50.900249,11.983914,-0.281494,-0.094360,1.195557,0.533691,0.273438,-0.082214
5444,-15.882736,-58.818187,19.049497,-0.310913,-0.242065,1.195557,0.533691,0.273438,-0.082214
5445,-17.497726,-68.321208,19.640164,-0.310913,-0.242065,1.195557,0.533691,0.273438,-0.082214
5446,-17.497726,-68.321208,19.640164,-0.322021,-0.339966,1.085327,0.466736,0.350525,0.030640
5447,-15.688339,-75.012950,14.615750,-0.322021,-0.339966,1.085327,0.466736,0.350525,0.030640
5448,-20.615555,-74.930706,4.776273,-0.322021,-0.339966,1.085327,0.466736,0.350525,0.030640
5449,-20.615555,-74.930706,4.776273,-0.324097,-0.402954,0.983521,0.398743,0.390625,0.050659
5450,-26.073623,-69.218425,-5.668826,-0.324097,-0.402954,0.983521,0.398743,0.390625,0.050659
5451,-33.999038,-63.304271,-14.454074,-0.324097,-0.402954,0.983521,0.398743,0.390625,0.066284
5452,-33.999038,-63.304271,-14.454074,-0.321899,-0.460571,1.030396,0.306335,0.448608,0.077942
5453,-40.832840,-58.907909,-21.938357,-0.321899,-0.460571,1.030396,0.306335,0.448608,0.077942
5454,-43.703933,-58.317241,-28.577762,-0.321899,-0.546509,1.091064,0.206665,0.492615,0.068787
5455,-43.703933,-58.317241,-28.577762,-0.379395,-0.546509,1.091064,0.206665,0.492615,0.068787
5456,-43.143173,-62.040691,-35.269503,-0.379395,-0.546509,1.091064,0.206665,0.492615,0.068787
5457,-42.111374,-67.446422,-45.079074,-0.420776,-0.617676,1.044556,0.150146,0.509521,0.030701
5458,-42.111374,-67.446422,-45.079074,-0.420776,-0.617676,1.044556,0.150146,0.509521,0.030701
5459,-40.959945,-71.095104,-58.327975,-0.420776,-0.617676,1.044556,0.150146,0.509521,0.030701
5460,-33.341079,-73.532543,-74.702182,-0.396362,-0.596313,0.898071,0.056152,0.551453,0.055664
5461,-33.341079,-73.532543,-74.702182,-0.396362,-0.596313,0.898071,0.056152,0.551453,0.055664
5462,-25.019394,-71.775493,-90.515628,-0.396362,-0.596313,0.760376,-0.008545,0.555664,0.013489
5463,-21.796890,-65.270671,-103.390689,-0.315308,-0.504272,0.760376,-0.008545,0.555664,0.013489
5464,-21.796890,-65.270671,-103.390689,-0.315308,-0.504272,0.760376,-0.008545,0.555664,0.013489
5465,-19.867874,-57.524700,-112.617068,-0.234131,-0.423706,0.742188,-0.071655,0.545532,0.037842
5466,-16.032272,-51.221752,-120.153689,-0.234131,-0.423706,0.742188,-0.071655,0.545532,0.037842
5467,-12.204147,-47.767467,-126.942630,-0.234131,-0.423706,0.742188,-0.071655,0.545532,0.022217
5468,-10.738693,-47.767467,-126.942630,-0.155151,-0.341309,0.713135,-0.103760,0.544983,0.029968
5469,-2.850662,-46.100139,-132.296023,-0.155151,-0.341309,0.713135,-0.103760,0.544983,0.029968
5470,5.351395,-45.501995,-135.398898,-0.084229,-0.207397,0.621338,-0.139709,0.535706,0.067505
5471,5.351395,-45.501995,-135.398898,-0.084229,-0.207397,0.621338,-0.139709,0.535706,0.067505
5472,16.125473,-43.976726,-136.281161,-0.084229,-0.207397,0.621338,-0.139709,0.535706,0.067505
5473,25.695786,-39.565410,-134.165225,-0.004395,-0.095947,0.509644,-0.143555,0.523438,0.060059
5474,25.718216,-39.565410,-134.165225,-0.004395,-0.095947,0.509644,-0.143555,0.523438,0.060059
5475,29.157547,-32.200756,-128.968844,-0.004395,-0.095947,0.509644,-0.143555,0.523438,0.060059
5476,29.157547,-23.273448,-122.007937,0.018677,-0.105957,0.424072,-0.134949,0.575195,0.085693
5477,28.350052,-23.273448,-122.007937,0.018677,-0.105957,0.424072,-0.134949,0.575195,0.085693
5478,24.484543,-16.349926,-116.310611,0.018677,-0.105957,0.361572,-0.135254,0.553223,0.054016
5479,19.011521,-9.628276,-113.813357,0.043091,-0.174316,0.343872,-0.135254,0.553223,0.054016
5480,19.011521,-9.628276,-113.813357,0.043091,-0.174316,0.343872,-0.135254,0.553223,0.054016
5481,14.817032,-3.168315,-116.662021,0.076172,-0.185669,0.281128,-0.113892,0.594299,0.012695
5482,13.291764,6.887990,-125.925784,0.076172,-0.185669,0.281128,-0.113892,0.594299,0.012695
5483,13.291764,6.887990,-125.925784,0.076172,-0.185669,0.281128,-0.113892,0.594299,-0.049805
5484,17.075028,14.970417,-134.920382,0.082275,-0.044800,0.414185,-0.109741,0.596252,-0.050903
5485,30.398697,15.979786,-138.090548,0.082275,-0.044800,0.414185,-0.109741,0.596252,-0.050903
5486,30.398697,15.979786,-138.090548,0.102417,0.108032,0.511597,-0.117798,0.573364,-0.073792
5487,48.103775,11.822682,-135.683017,0.102417,0.108032,0.511597,-0.117798,0.573364,-0.073792
5488,59.804978,5.968342,-130.075412,0.102417,0.108032,0.511597,-0.117798,0.573364,-0.073792
5489,59.804978,5.968342,-124.333224,0.117432,0.165161,0.540894,-0.104004,0.532043,-0.063782
5490,64.104141,1.310292,-124.467807,0.117432,0.165161,0.540894,-0.104004,0.532043,-0.063782
5491,62.219986,0.846730,-120.243411,0.117432,0.165161,0.540894,-0.104004,0.532043,-0.063782
5492,62.219986,0.846730,-118.329348,0.067261,0.165039,0.488403,-0.134705,0.488831,-0.070068
5493,52.432846,4.682332,-117.641482,0.067261,0.165039,0.488403,-0.134705,0.488831,-0.070068
5494,33.681015,12.966633,-117.626529,0.067261,0.196289,0.459229,-0.123718,0.459961,-0.119446
5495,33.681015,12.966633,-117.626529,0.057861,0.198730,0.459229,-0.123718,0.459961,-0.119446
5496,15.370316,24.884663,-118.792910,0.057861,0.198730,0.459229,-0.123718,0.459961,-0.119446
5497,1.897110,35.030690,-119.749942,0.068237,0.322266,0.588013,-0.131348,0.404297,-0.064514
5498,1.897110,35.030690,-117.581668,0.068237,0.322266,0.588013,-0.131348,0.404297,-0.064514
5499,-3.860031,41.490651,-117.581668,0.068237,0.322266,0.588013,-0.131348,0.404297,-0.064514
5500,-7.546097,43.157979,-111.061892,0.050781,0.387451,0.778320,-0.111877,0.400269,-0.082153
5501,-7.546097,43.157979,-105.319705,0.050781,0.387451,0.778320,-0.111877,0.400269,-0.082153
5502,-5.101181,40.997181,-105.289798,0.050781,0.387451,0.778320,-0.111877,0.391846,-0.058655
5503,5.299057,36.167164,-105.013156,0.062500,0.345093,0.927612,-0.131165,0.391846,-0.058655
5504,5.299057,36.167164,-106.927218,0.062500,0.345093,0.927612,-0.131165,0.391846,-0.058655
5505,13.792710,30.993214,-107.091708,0.047607,0.384277,0.976318,-0.146118,0.369080,-0.000854
5506,12.932877,26.843586,-105.439334,0.047607,0.384277,0.976318,-0.146118,0.369080,-0.000854
5507,12.932877,21.101399,-101.760745,0.047607,0.384277,0.976318,-0.146118,0.369080,-0.000854
5508,10.196366,21.198597,-101.760745,0.028198,0.356812,0.868530,-0.124573,0.350891,0.018188
5509,8.297257,18.738728,-99.046664,0.028198,0.356812,0.868530,-0.124573,0.350891,0.018188
5510,0.641007,28.742695,-96.048465,0.028198,0.356812,0.868530,-0.124573,0.350891,-0.012451
5511,0.633530,28.742695,-96.048465,0.051758,0.467163,0.729126,-0.120117,0.352478,-0.012451
5512,-9.594742,46.978627,-89.147372,0.051758,0.467163,0.729126,-0.120117,0.352478,-0.012451
5513,-9.594742,63.457509,-75.786319,-0.002930,0.544800,0.990479,-0.110413,0.335632,-0.015076
5514,-19.209915,63.457509,-75.786319,-0.002930,0.544800,0.990479,-0.110413,0.335632,-0.015076
5515,-33.610245,72.227803,-58.582187,-0.002930,0.544800,0.990479,-0.110413,0.335632,-0.015076
5516,-33.610245,72.227803,-40.338778,-0.044067,0.465210,1.293335,-0.080200,0.343933,0.040588
5517,-45.251632,70.904408,-40.338778,-0.044067,0.465210,1.293335,-0.080200,0.343933,0.040588
5518,-49.520889,61.326619,-26.708560,-0.044067,0.465210,1.293335,-0.080200,0.343933,0.040588
5519,-49.520889,61.326619,-19.904666,-0.020630,0.340942,1.320679,-0.084412,0.364380,0.124329
5520,-55.330368,50.156270,-19.904666,-0.020630,0.340942,1.320679,-0.084412,0.364380,0.124329
5521,-69.439102,25.161305,-15.844760,-0.020630,0.340942,1.164429,-0.092285,0.356934,0.041748
5522,-44.481521,31.696034,-28.712344,0.128174,0.189941,1.174316,-0.092285,0.356934,0.041748
5523,-44.481521,31.696034,-28.712344,0.128174,0.189941,1.174316,-0.092285,0.356934,0.041748
5524,-13.789230,54.859181,-58.799014,0.001343,0.185181,1.116089,-0.080688,0.333008,0.100342
5525,-4.615188,63.435078,-78.717227,0.001343,0.185181,1.116089,-0.080688,0.333008,0.100342
5526,-4.615188,63.435078,-78.717227,0.001343,0.185181,1.116089,-0.080688,0.333008,0.100342
5527,-2.947860,69.020253,-80.085482,-0.007812,0.401001,1.235474,-0.063599,0.367554,0.109436
5528,-2.626358,74.687672,-67.180514,-0.007812,0.401001,1.235474,-0.063599,0.367554,0.109436
5529,-2.626358,74.687672,-67.180514,-0.007812,0.401001,1.266724,-0.043274,0.353821,0.093750
5530,2.390579,81.267262,-46.290316,-0.042969,0.392578,1.266724,-0.043274,0.353821,0.093750
5531,-2.656265,77.469044,-29.916110,-0.042969,0.392578,1.266724,-0.043274,0.353821,0.093750
5532,-2.656265,77.469044,-29.916110,-0.060059,0.223267,1.284668,-0.017273,0.353882,0.117554
5533,-10.417190,65.618306,-24.779544,-0.060059,0.223267,1.284668,-0.017273,0.353882,0.117554
5534,-24.189468,47.883320,-25.340304,-0.060059,0.223267,1.284668,-0.017273,0.353882,0.117554
5535,-24.189468,47.883320,-25.340304,-0.069946,0.223999,1.381470,-0.031128,0.354980,0.163940
5536,-35.651413,29.774495,-21.930880,-0.069946,0.223999,1.381470,-0.031128,0.354980,0.163940
5537,-29.206405,18.903218,-13.803592,-0.056030,0.177124,1.338013,0.000366,0.358643,0.148071
5538,-29.206405,18.903218,-9.975467,-0.056030,0.177124,1.338013,0.000366,0.358643,0.148071
5539,-20.159469,6.716023,-8.270755,-0.056030,0.177124,1.338013,0.000366,0.358643,0.148071
5540,-8.495651,-2.794475,-8.248324,-0.044312,0.106201,1.149170,-0.001587,0.346985,0.139893
5541,-8.495651,-2.794475,-8.248324,-0.044312,0.106201,1.149170,-0.001587,0.346985,0.139893
5542,1.732620,-3.945903,-10.326877,-0.044312,0.106201,1.149170,-0.001587,0.346985,0.139893
5543,2.323288,2.192555,-11.358676,-0.054565,0.104980,1.038330,0.006470,0.369019,0.111572
5544,2.323288,2.192555,-10.857730,-0.054565,0.104980,1.038330,0.006470,0.369019,0.111572
5545,-4.517990,7.897358,-10.857730,-0.054565,0.104980,1.105347,0.008850,0.358521,0.178650
5546,-10.215317,8.428212,-9.220309,-0.079712,0.114014,1.105347,0.008850,0.358521,0.178650
5547,-10.215317,8.428212,-5.810885,-0.079712,0.114014,1.105347,0.008850,0.358521,0.178650
5548,-12.690140,4.592610,-5.810885,-0.124634,0.073364,1.076172,-0.015259,0.366577,0.134399
5549,-15.561233,1.115895,-3.126712,-0.124634,0.073364,1.076172,-0.015259,0.366577,0.134399
5550,-14.379898,-0.940227,-1.758456,-0.124634,0.073364,1.076172,-0.015259,0.366577,0.160461
5551,-14.379898,-0.940227,-1.758456,-0.100464,0.055298,0.966064,-0.007324,0.368958,0.160461
5552,-9.744278,-1.396312,-2.820163,-0.100464,0.055298,0.966064,-0.007324,0.368958,0.160461
5553,-7.650772,0.166340,-3.022036,-0.126831,0.062256,0.861450,-0.010437,0.378235,0.180359
5554,-7.650772,0.166340,-3.022036,-0.126831,0.062256,0.861450,-0.010437,0.378235,0.180359
5555,-8.114334,4.652424,-2.214541,-0.126831,0.062256,0.861450,-0.010437,0.378235,0.180359
5556,-11.807876,10.364705,-1.220126,-0.134521,0.052246,0.820679,0.007690,0.379456,0.167908
5557,-11.807876,10.364705,-1.220126,-0.134521,0.052246,0.820679,0.007690,0.379456,0.167908
5558,-16.570602,16.054554,-1.264987,-0.134521,0.052246,0.820679,0.007690,0.379456,0.167908
5559,-20.682846,21.400471,-1.750979,-0.154663,0.066895,0.871338,0.015869,0.360718,0.205078
5560,-20.682846,21.400471,-1.750979,-0.154663,0.066895,0.871338,0.015869,0.360718,0.205078
5561,-19.419266,27.897816,-0.135989,-0.154663,0.035645,0.835083,0.019165,0.369690,0.158508
5562,-17.108932,39.225178,0.275235,-0.176270,0.041870,0.835083,0.019165,0.369690,0.158508
5563,-17.108932,39.225178,0.275235,-0.176270,0.041870,0.835083,0.019165,0.369690,0.158508
5564,-12.862106,55.479756,-0.995822,-0.206055,0.041382,0.762573,0.026611,0.362061,0.205444
5565,-19.778152,66.680012,-2.274356,-0.206055,0.041382,0.762573,0.026611,0.362061,0.205444
5566,-19.778152,66.680012,-2.274356,-0.206055,0.041382,0.762573,0.026611,0.362061,0.205444
5567,-31.255050,76.295186,-2.274356,-0.239258,0.061035,0.835815,0.059753,0.380432,0.192261
5568,-97.021042,36.077443,0.364957,-0.239258,0.061035,0.835815,0.059753,0.380432,0.192261
5569,-97.021042,36.077443,0.364957,-0.239258,0.061035,0.835815,0.028503,0.422363,0.170349
5570,-182.555710,-172.151622,18.279386,-0.230347,-0.437744,1.875366,0.026367,0.422363,0.170349
5571,86.639237,-161.459789,1.837888,-0.230347,-0.437744,1.875366,0.026367,0.422363,0.170349
5572,86.639237,-161.459789,1.837888,-0.186890,0.067383,0.780396,-0.009827,0.420898,0.151672
5573,47.916855,-121.742992,-20.241122,-0.186890,0.067383,0.780396,-0.009827,0.420898,0.151672
5574,-112.714859,-155.052166,-16.592440,-0.186890,0.067383,0.780396,-0.009827,0.420898,0.151672
5575,-112.714859,-155.052166,-16.592440,0.059692,-0.143921,1.530273,-0.034790,0.433960,0.140808
5576,-88.407760,-173.123607,-23.411288,0.059692,-0.143921,1.530273,-0.034790,0.433960,0.140808
5577,15.654434,-112.367076,-26.147799,0.059692,-0.143921,1.530273,-0.034790,0.433960,0.140808
5578,15.654434,-112.367076,-26.147799,0.013794,-0.004150,0.640869,-0.083618,0.439209,0.083618
5579,9.613175,-37.905559,-19.059787,0.013794,-0.004150,0.640869,-0.083618,0.439209,0.083618
5580,-10.701309,1.930867,-8.367953,-0.015625,-0.123901,1.262573,-0.058838,0.442200,0.107727
5581,-10.701309,1.930867,-8.367953,-0.015625,-0.123901,1.262573,-0.058838,0.442200,0.107727
5582,-15.045334,-16.462078,-5.541720,-0.015625,-0.123901,1.262573,-0.058838,0.442200,0.107727
5583,-14.768692,0.659810,-6.648288,0.112671,-0.071655,0.811035,-0.047852,0.427002,0.096924
5584,-14.768692,0.659810,-6.648288,0.112671,-0.071655,0.811035,-0.047852,0.427002,0.096924
5585,-23.785721,25.213643,-11.433444,0.112671,-0.071655,0.811035,-0.047852,0.427002,0.096924
5586,-24.593216,19.703236,-16.233554,0.039429,-0.078003,0.986938,-0.018005,0.450317,0.121765
5587,-24.593216,19.703236,-14.319491,0.039429,-0.078003,0.986938,-0.018005,0.450317,0.121765
5588,-27.980209,22.372456,-14.940066,0.039429,-0.098633,1.009033,-0.046143,0.444214,0.123840
5589,-25.737167,36.219502,-3.537936,0.038086,-0.098633,1.009033,-0.046143,0.444214,0.123840
5590,-25.737167,36.219502,9.636197,0.038086,-0.098633,1.009033,-0.046143,0.444214,0.123840
5591,-11.665817,37.572804,9.636197,-0.083862,-0.072998,0.953979,-0.046082,0.441650,0.124207
5592,-11.516281,26.492177,2.249112,-0.083862,-0.072998,0.953979,-0.046082,0.441650,0.124207
5593,-17.654739,5.347767,-6.020236,-0.083862,-0.072998,0.953979,-0.046082,0.441650,0.095581
5594,-17.654739,5.347767,-6.020236,-0.045166,-0.127075,0.931885,-0.053101,0.469482,0.095581
5595,-8.996597,-5.874919,-6.162295,-0.045166,-0.127075,0.931885,-0.053101,0.469482,0.095581
5596,5.336441,0.054188,-1.915469,-0.025757,-0.109375,0.969116,-0.058105,0.466919,0.109070
5597,5.336441,0.054188,-1.915469,-0.025757,-0.109375,0.969116,-0.058105,0.466919,0.109070
5598,8.910355,3.261738,-0.046267,-0.025757,-0.109375,0.969116,-0.058105,0.466919,0.109070
5599,-2.245041,-1.067333,-0.741610,-0.036255,-0.089844,0.984253,-0.027710,0.441711,0.122192
5600,-2.245041,-1.067333,-0.741610,-0.036255,-0.089844,0.984253,-0.027710,0.441711,0.122192
5601,-5.452591,-0.820598,-0.479922,-0.036255,-0.089844,0.984253,-0.027710,0.441711,0.122192
5602,2.203659,0.936451,-0.263095,-0.041748,-0.115601,0.945923,-0.036804,0.452637,0.169861
5603,1.029801,0.936451,-0.263095,-0.041748,-0.115601,0.945923,-0.036804,0.452637,0.169861
5604,3.399948,-0.185070,-0.270572,-0.041748,-0.115601,0.945923,-0.028381,0.456970,0.095398
5605,-1.048752,0.734578,-0.076175,-0.031982,-0.091187,0.963989,-0.028381,0.456970,0.095398
5606,-1.048752,0.734578,-0.076175,-0.031982,-0.091187,0.963989,-0.028381,0.456970,0.095398
5607,-2.073074,0.450459,-0.405154,-0.029419,-0.108521,0.963379,-0.058594,0.453247,0.143372
5608,1.164383,0.001851,-0.330386,-0.029419,-0.108521,0.963379,-0.058594,0.453247,0.143372
5609,1.164383,0.001851,-0.330386,-0.029419,-0.108521,0.963379,-0.058594,0.453247,0.143372
5610,0.999893,0.203724,-0.240664,-0.028076,-0.095703,0.961792,-0.042969,0.455444,0.115662
5611,-1.340347,-0.013103,-0.233188,-0.028076,-0.095703,0.961792,-0.042969,0.455444,0.115662
5612,-1.340347,-0.013103,-0.233188,-0.028076,-0.095703,0.961792,-0.042969,0.455444,0.176941
5613,-0.084244,0.024281,0.170560,-0.031982,-0.104492,0.963379,-0.056458,0.451172,0.176941
5614,0.805496,0.121480,0.058408,-0.031982,-0.104492,0.963379,-0.056458,0.451172,0.176941
5615,0.805496,0.121480,0.058408,-0.029297,-0.097778,0.962891,-0.052246,0.445862,0.119385
5616,-0.166488,0.009327,-0.038791,-0.029297,-0.097778,0.962891,-0.052246,0.445862,0.119385
